Name:				569_n100_m400_bt100_54670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		501.86
Calculation_Time:		4.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			56
Customer_Sequence:		6 12 8 10 4 14 11 21 17 15 20 9 19 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	31	0	0	0	0	15	6	4	89.62	0		9.774512
2	7	62	0	0	6	0	12	5	5	78.18	0		11.278682
2	9	98	0	0	11	0	10	4	6	30.01	0		10.301528
2	6	60	0	0	15	0	8	4	4	121.28	0		58.674401
2	5	59	0	0	19	0	15	2	4	13.54	0		6.451487
2	8	90	0	0	21	0	13	3	5	149.41	1		7.755996
19	70	35	0	0	0	4	7	5	8	159.57	0		78.621249
19	71	44	0	0	19	4	14	2	6	44.06	0		5.246139
19	72	86	0	0	15	4	10	4	3	85.89	0		50.897226
19	69	6	0	10	11	0	11	7	4	228.59	1		10.962507
9	29	21	0	0	5	5	12	6	7	165.15	0		60.219833
9	30	39	0	0	21	5	13	4	8	316.23	1		5.675627
9	28	12	0	0	0	12	7	6	7	187.28	1		8.947592
20	74	47	0	0	6	12	12	6	8	354.12	0		15.506673
20	73	18	0	0	6	20	15	6	5	165.88	0		44.840797
20	75	91	0	15	0	0	10	6	8	259.01	1		14.591552
15	55	13	0	15	6	0	16	5	7	198.19	0		13.479507
15	57	82	0	0	6	25	10	6	5	56.08	0		9.981642
15	56	46	0	15	18	0	14	5	3	109.17	0		18.384811
15	58	87	0	0	12	6	11	2	3	84.03	0		39.175550
17	64	99	0	21	11	0	8	7	8	236.48	0		29.185549
17	63	39	0	0	15	7	13	4	8	316.23	1		5.675627
17	62	24	0	0	21	13	17	3	4	132.83	1		4.382862
21	78	42	0	15	6	7	16	4	6	231.15	0		22.424851
21	76	10	0	15	6	13	14	5	5	191.61	0		157.645802
21	77	39	0	0	15	15	13	4	8	316.23	1		5.675627
21	79	65	0	0	21	17	14	4	6	45.20	1		1.751830
11	36	31	0	15	6	18	15	6	4	89.62	0		9.774512
11	39	81	0	15	6	22	14	5	5	188.71	0		51.545066
11	41	84	0	17	18	3	15	4	5	159.25	0		31.992315
11	40	82	0	21	11	8	10	6	5	56.08	0		9.981642
11	38	39	0	15	0	8	13	4	8	316.23	1		5.675627
11	37	36	0	0	0	19	7	3	5	58.78	1		8.651931
14	53	85	0	17	17	8	10	6	8	59.95	0		15.089156
14	54	88	0	17	17	16	11	7	5	142.03	0		19.527577
14	51	42	0	28	0	0	16	4	6	231.15	0		22.424851
14	52	63	0	28	0	6	17	4	4	191.82	0		61.397689
4	14	56	0	14	17	21	14	5	7	446.03	0		150.693874
4	13	10	0	28	0	10	14	5	5	191.61	0		157.645802
10	31	42	0	28	0	15	16	4	6	231.15	0		22.424851
10	33	68	0	31	5	0	7	6	7	210.40	0		30.022654
10	34	79	0	28	0	21	15	4	4	114.60	0		28.645622
10	35	100	0	31	11	0	6	4	6	74.69	0		48.074028
10	32	65	0	32	15	0	14	4	6	45.20	1		1.751830
8	25	46	0	15	6	27	14	5	3	109.17	0		18.384811
8	26	76	0	28	0	25	8	4	5	126.16	0		29.127200
8	27	77	0	31	11	6	7	4	6	128.99	1		7.595111
12	43	45	0	32	19	0	17	5	8	119.36	0		3.297668
12	44	47	0	32	19	8	12	6	8	354.12	0		15.506673
12	46	64	0	32	19	16	11	5	6	51.89	0		16.731558
12	47	70	0	31	5	7	8	5	4	89.80	0		23.190457
12	45	50	0	31	5	11	9	4	4	42.10	0		33.194688
12	42	14	0	28	4	15	6	2	3	27.13	0		23.188111
6	19	94	0	40	5	0	15	6	8	334.46	0		63.009441
6	17	43	0	32	19	22	10	5	6	196.53	0		32.493122
6	18	43	0	40	5	8	10	5	6	196.53	0		32.493122


