Name:				471_n060_m400_bt10_44707
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		453.68
Calculation_Time:		9.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		15 1 5 14 2 13 19 12 11 9 10 3 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	101	4	0	0	0	0	17	3	6	150.40	0		73.945003
16	102	4	0	0	3	0	17	3	6	150.40	0		73.945003
16	105	8	0	0	6	0	14	3	6	56.80	0		3.282477
16	104	6	0	0	9	0	12	3	7	91.48	0		4.833794
16	103	5	0	0	12	0	12	2	7	40.98	0		4.831067
16	100	3	0	0	14	0	10	3	4	78.45	0		33.379840
3	21	8	0	0	17	0	14	3	6	56.80	0		3.282477
3	22	8	0	0	20	0	14	3	6	56.80	0		3.282477
3	23	8	0	0	0	6	14	3	6	56.80	0		3.282477
3	20	6	0	0	14	4	12	3	7	91.48	0		4.833794
3	19	5	0	0	23	0	12	2	7	40.98	0		4.831067
3	17	3	0	0	3	6	10	3	4	78.45	0		33.379840
3	18	3	0	0	6	6	10	3	4	78.45	0		33.379840
10	63	4	0	0	17	6	17	3	6	150.40	0		73.945003
10	61	1	0	0	9	7	11	5	5	52.74	0		2.624190
10	62	1	0	0	3	10	11	5	5	52.74	0		2.624190
10	65	6	0	0	20	6	12	3	7	91.48	0		4.833794
10	66	6	0	0	14	11	12	3	7	91.48	0		4.833794
10	64	5	0	0	23	7	12	2	7	40.98	0		4.831067
10	68	9	0	0	0	12	14	2	4	15.64	0		17.005398
10	69	10	0	0	9	12	13	4	3	21.07	1		2.127900
10	67	7	0	0	17	12	7	3	6	70.61	1		13.280722
9	56	4	0	12	13	0	17	3	6	150.40	0		73.945003
9	57	4	0	12	13	6	17	3	6	150.40	0		73.945003
9	58	4	0	12	13	12	17	3	6	150.40	0		73.945003
9	53	1	0	0	2	15	11	5	5	52.74	0		2.624190
9	54	1	0	0	2	20	11	5	5	52.74	0		2.624190
9	60	8	0	0	20	13	14	3	6	56.80	0		3.282477
9	59	5	0	0	23	14	12	2	7	40.98	0		4.831067
9	55	2	0	0	0	16	10	2	6	36.32	0		41.411748
11	70	1	0	0	2	25	11	5	5	52.74	0		2.624190
11	71	1	0	14	6	0	11	5	5	52.74	0		2.624190
11	72	9	0	0	14	18	14	2	4	15.64	0		17.005398
11	73	10	0	0	9	15	13	4	3	21.07	1		2.127900
11	74	10	0	0	9	18	13	4	3	21.07	1		2.127900
12	75	4	0	0	20	19	17	3	6	150.40	0		73.945003
12	78	8	0	14	20	0	14	3	6	56.80	0		3.282477
12	76	5	0	0	23	21	12	2	7	40.98	0		4.831067
12	77	5	0	0	0	22	12	2	7	40.98	0		4.831067
12	79	10	0	0	9	21	13	4	3	21.07	1		2.127900
19	114	1	0	14	6	5	11	5	5	52.74	0		2.624190
19	115	1	0	13	6	10	11	5	5	52.74	0		2.624190
19	118	8	0	11	6	15	14	3	6	56.80	0		3.282477
19	117	5	0	0	14	22	12	2	7	40.98	0		4.831067
19	116	2	0	7	17	12	10	2	6	36.32	0		41.411748
19	119	9	0	0	20	25	14	2	4	15.64	0		17.005398
13	82	4	0	11	6	21	17	3	6	150.40	0		73.945003
13	83	4	0	17	0	0	17	3	6	150.40	0		73.945003
13	84	4	0	14	0	6	17	3	6	150.40	0		73.945003
13	85	6	0	14	0	12	12	3	7	91.48	0		4.833794
13	80	2	0	7	16	18	10	2	6	36.32	0		41.411748
13	81	2	0	7	16	24	10	2	6	36.32	0		41.411748
13	86	9	0	12	23	0	14	2	4	15.64	0		17.005398
13	87	9	0	12	23	4	14	2	4	15.64	0		17.005398
2	15	8	0	12	0	19	14	3	6	56.80	0		3.282477
2	12	6	0	17	3	0	12	3	7	91.48	0		4.833794
2	13	6	0	17	16	0	12	3	7	91.48	0		4.833794
2	9	5	0	12	23	8	12	2	7	40.98	0		4.831067
2	10	5	0	12	23	15	12	2	7	40.98	0		4.831067
2	11	5	0	12	23	22	12	2	7	40.98	0		4.831067
2	8	2	0	13	11	0	10	2	6	36.32	0		41.411748
2	16	9	0	12	0	25	14	2	4	15.64	0		17.005398
2	14	7	0	0	9	24	7	3	6	70.61	1		13.280722
14	88	1	0	28	19	0	11	5	5	52.74	0		2.624190
14	89	1	0	28	6	0	11	5	5	52.74	0		2.624190
14	91	8	0	17	3	7	14	3	6	56.80	0		3.282477
14	90	6	0	17	16	7	12	3	7	91.48	0		4.833794
14	92	9	0	13	9	15	14	2	4	15.64	0		17.005398
14	93	9	0	13	9	19	14	2	4	15.64	0		17.005398
5	29	1	0	28	6	5	11	5	5	52.74	0		2.624190
5	36	8	0	17	3	13	14	3	6	56.80	0		3.282477
5	32	6	0	17	16	14	12	3	7	91.48	0		4.833794
5	33	6	0	17	3	19	12	3	7	91.48	0		4.833794
5	30	2	0	13	11	6	10	2	6	36.32	0		41.411748
5	31	2	0	13	11	12	10	2	6	36.32	0		41.411748
5	37	10	0	11	6	27	13	4	3	21.07	1		2.127900
5	34	7	0	13	11	18	7	3	6	70.61	1		13.280722
5	35	7	0	7	10	24	7	3	6	70.61	1		13.280722
1	5	4	0	29	11	0	17	3	6	150.40	0		73.945003
1	1	1	0	28	6	10	11	5	5	52.74	0		2.624190
1	2	1	0	28	6	15	11	5	5	52.74	0		2.624190
1	4	3	0	17	20	6	10	3	4	78.45	0		33.379840
1	3	2	0	14	14	18	10	2	6	36.32	0		41.411748
1	7	9	0	17	16	21	14	2	4	15.64	0		17.005398
1	6	7	0	17	20	10	7	3	6	70.61	1		13.280722
15	97	8	0	28	6	20	14	3	6	56.80	0		3.282477
15	94	3	0	17	3	26	10	3	4	78.45	0		33.379840
15	98	9	0	17	16	25	14	2	4	15.64	0		17.005398
15	99	9	0	27	9	20	14	2	4	15.64	0		17.005398
15	95	7	0	17	20	16	7	3	6	70.61	1		13.280722
15	96	7	0	17	20	22	7	3	6	70.61	1		13.280722


