Name:				077_n060_m200_bt3_7886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		656.96
Calculation_Time:		2.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			58
Customer_Sequence:		14 12 4 13 18 10 16 2 23 17 3 5 9 15 7 21 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	55	3	0	0	0	0	8	2	6	71.25	0		24.140400
19	53	1	0	0	2	0	12	7	7	515.87	1		4.730632
19	54	1	0	0	9	0	12	7	7	515.87	1		4.730632
1	3	3	0	0	16	0	8	2	6	71.25	0		24.140400
1	1	1	0	0	18	0	12	7	7	515.87	1		4.730632
1	2	1	0	0	2	7	12	7	7	515.87	1		4.730632
21	60	2	0	12	0	0	6	6	4	90.63	0		22.486769
21	61	3	0	0	0	6	8	2	6	71.25	0		24.140400
21	62	3	0	0	16	6	8	2	6	71.25	0		24.140400
21	59	1	0	0	9	7	12	7	7	515.87	1		4.730632
7	20	2	0	12	6	0	6	6	4	90.63	0		22.486769
7	21	3	0	0	0	12	8	2	6	71.25	0		24.140400
7	18	1	0	0	18	7	12	7	7	515.87	1		4.730632
7	19	1	0	0	2	14	12	7	7	515.87	1		4.730632
15	39	3	0	0	16	12	8	2	6	71.25	0		24.140400
15	40	3	0	0	0	18	8	2	6	71.25	0		24.140400
9	26	2	0	12	12	0	6	6	4	90.63	0		22.486769
9	24	1	0	0	9	14	12	7	7	515.87	1		4.730632
9	25	1	0	0	18	14	12	7	7	515.87	1		4.730632
5	14	2	0	12	18	0	6	6	4	90.63	0		22.486769
5	15	2	0	12	0	4	6	6	4	90.63	0		22.486769
5	12	1	0	0	2	21	12	7	7	515.87	1		4.730632
5	13	1	0	0	9	21	12	7	7	515.87	1		4.730632
3	6	3	0	0	16	18	8	2	6	71.25	0		24.140400
3	7	3	0	0	0	24	8	2	6	71.25	0		24.140400
3	8	3	0	0	16	24	8	2	6	71.25	0		24.140400
17	47	2	0	12	6	4	6	6	4	90.63	0		22.486769
17	48	2	0	12	12	4	6	6	4	90.63	0		22.486769
17	49	3	0	12	18	4	8	2	6	71.25	0		24.140400
17	46	1	0	0	18	21	12	7	7	515.87	1		4.730632
23	68	2	0	12	0	8	6	6	4	90.63	0		22.486769
23	69	2	0	12	6	8	6	6	4	90.63	0		22.486769
23	70	2	0	12	12	8	6	6	4	90.63	0		22.486769
23	66	1	1	12	0	12	12	7	7	515.87	1		4.730632
23	67	1	1	12	0	19	12	7	7	515.87	1		4.730632
2	5	3	0	12	20	4	8	2	6	71.25	0		24.140400
2	4	1	0	19	0	0	12	7	7	515.87	1		4.730632
16	43	2	0	12	12	12	6	6	4	90.63	0		22.486769
16	44	2	0	12	12	16	6	6	4	90.63	0		22.486769
16	45	3	0	12	22	4	8	2	6	71.25	0		24.140400
16	41	1	0	19	7	0	12	7	7	515.87	1		4.730632
16	42	1	0	19	0	7	12	7	7	515.87	1		4.730632
10	27	2	0	12	18	10	6	6	4	90.63	0		22.486769
10	28	3	0	12	18	14	8	2	6	71.25	0		24.140400
10	29	3	0	12	20	14	8	2	6	71.25	0		24.140400
10	30	3	0	12	22	14	8	2	6	71.25	0		24.140400
18	52	3	0	12	12	20	8	2	6	71.25	0		24.140400
18	50	1	0	19	7	7	12	7	7	515.87	1		4.730632
18	51	1	0	19	0	14	12	7	7	515.87	1		4.730632
13	36	3	0	12	14	20	8	2	6	71.25	0		24.140400
13	35	1	0	19	0	21	12	7	7	515.87	1		4.730632
4	11	2	0	12	16	20	6	6	4	90.63	0		22.486769
4	9	1	0	20	14	0	12	7	7	515.87	1		4.730632
4	10	1	0	20	14	7	12	7	7	515.87	1		4.730632
12	34	3	0	12	22	20	8	2	6	71.25	0		24.140400
12	33	1	0	20	7	14	12	7	7	515.87	1		4.730632
14	38	2	0	12	16	24	6	6	4	90.63	0		22.486769
14	37	1	0	20	14	14	12	7	7	515.87	1		4.730632


