Name:				040_n020_m200_bt10_4019
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.48
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			66
Customer_Sequence:		9 2 1 4 5 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	0	8	12	4	7	55.08	0		14.483382
7	67	6	0	0	4	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	21	6	8	3	8	54.71	0		4.995831
7	64	1	0	0	10	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	13	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	15	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	17	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	4	11	7	3	7	21.30	1		2.031532
5	53	9	0	14	0	0	14	7	8	125.13	0		6.269129
5	45	3	0	0	0	15	12	4	7	55.08	0		14.483382
5	46	3	0	0	13	16	12	4	7	55.08	0		14.483382
5	48	6	0	14	7	0	14	6	3	37.67	0		3.174539
5	42	1	0	0	7	11	8	3	8	54.71	0		4.995831
5	43	1	0	0	21	14	8	3	8	54.71	0		4.995831
5	44	1	0	0	10	16	8	3	8	54.71	0		4.995831
5	51	8	0	0	7	19	9	2	8	24.83	0		8.085274
5	52	8	0	0	0	22	9	2	8	24.83	0		8.085274
5	49	7	0	0	17	16	12	3	8	90.01	1		2.761101
5	50	7	0	12	0	8	12	3	8	90.01	1		2.761101
5	47	5	0	0	4	18	7	3	7	21.30	1		2.031532
4	39	9	0	14	13	0	14	7	8	125.13	0		6.269129
4	40	10	0	0	13	23	14	4	6	136.45	0		13.580293
4	41	10	0	12	17	8	14	4	6	136.45	0		13.580293
4	35	6	0	14	7	3	14	6	3	37.67	0		3.174539
4	36	6	0	14	7	6	14	6	3	37.67	0		3.174539
4	30	1	0	0	21	22	8	3	8	54.71	0		4.995831
4	31	1	0	7	4	11	8	3	8	54.71	0		4.995831
4	32	4	0	12	17	14	6	5	5	16.37	0		3.324244
4	33	4	0	12	17	19	6	5	5	16.37	0		3.324244
4	34	4	0	12	17	24	6	5	5	16.37	0		3.324244
4	37	7	0	12	0	16	12	3	8	90.01	1		2.761101
4	38	7	0	14	21	0	12	3	8	90.01	1		2.761101
1	5	3	0	14	13	8	12	4	7	55.08	0		14.483382
1	4	2	0	14	7	9	14	4	5	38.06	0		22.661084
1	1	1	0	7	4	19	8	3	8	54.71	0		4.995831
1	2	1	0	14	7	14	8	3	8	54.71	0		4.995831
1	3	1	0	14	13	15	8	3	8	54.71	0		4.995831
1	6	4	0	18	17	14	6	5	5	16.37	0		3.324244
1	7	4	0	18	16	19	6	5	5	16.37	0		3.324244
1	8	5	0	14	7	22	7	3	7	21.30	1		2.031532
1	9	5	0	14	13	23	7	3	7	21.30	1		2.031532
2	19	9	0	28	0	0	14	7	8	125.13	0		6.269129
2	20	10	0	15	3	8	14	4	6	136.45	0		13.580293
2	21	10	0	15	3	14	14	4	6	136.45	0		13.580293
2	16	3	0	15	3	20	12	4	7	55.08	0		14.483382
2	12	2	0	26	20	0	14	4	5	38.06	0		22.661084
2	13	2	0	26	20	5	14	4	5	38.06	0		22.661084
2	14	2	0	26	20	10	14	4	5	38.06	0		22.661084
2	15	2	0	24	20	15	14	4	5	38.06	0		22.661084
2	10	1	0	22	7	14	8	3	8	54.71	0		4.995831
2	11	1	0	21	7	22	8	3	8	54.71	0		4.995831
2	17	4	0	18	16	24	6	5	5	16.37	0		3.324244
2	18	7	0	24	0	8	12	3	8	90.01	1		2.761101
9	93	10	0	24	20	20	14	4	6	136.45	0		13.580293
9	87	6	0	28	10	0	14	6	3	37.67	0		3.174539
9	88	6	0	28	10	3	14	6	3	37.67	0		3.174539
9	89	6	0	28	10	6	14	6	3	37.67	0		3.174539
9	85	1	0	28	16	0	8	3	8	54.71	0		4.995831
9	92	8	0	14	11	9	9	2	8	24.83	0		8.085274
9	90	7	0	24	0	16	12	3	8	90.01	1		2.761101
9	91	7	0	26	16	8	12	3	8	90.01	1		2.761101
9	86	5	0	26	16	16	7	3	7	21.30	1		2.031532


