Name:				049_n020_m200_bt3_5012
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		164.17
Calculation_Time:		2.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			53
Customer_Sequence:		13 12 10 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	28	1	0	0	0	0	14	3	4	61.89	0		8.716482
4	29	1	0	0	3	0	14	3	4	61.89	0		8.716482
4	30	2	0	0	6	0	9	4	3	33.84	0		10.042675
4	31	2	0	0	10	0	9	4	3	33.84	0		10.042675
4	32	3	0	0	14	0	17	5	8	406.28	1		6.051330
4	33	3	0	0	19	0	17	5	8	406.28	1		6.051330
4	34	3	0	0	0	4	17	5	8	406.28	1		6.051330
7	53	1	0	9	6	0	14	3	4	61.89	0		8.716482
7	54	1	0	9	9	0	14	3	4	61.89	0		8.716482
7	55	1	0	9	6	4	14	3	4	61.89	0		8.716482
7	56	1	0	9	9	4	14	3	4	61.89	0		8.716482
7	57	1	0	9	6	8	14	3	4	61.89	0		8.716482
7	58	2	0	0	6	3	9	4	3	33.84	0		10.042675
7	59	2	0	0	10	3	9	4	3	33.84	0		10.042675
7	60	2	0	0	5	6	9	4	3	33.84	0		10.042675
7	61	3	0	0	14	8	17	5	8	406.28	1		6.051330
7	62	3	0	0	19	8	17	5	8	406.28	1		6.051330
7	63	3	0	0	0	12	17	5	8	406.28	1		6.051330
7	64	3	0	0	14	16	17	5	8	406.28	1		6.051330
7	65	3	0	0	19	16	17	5	8	406.28	1		6.051330
7	66	3	0	0	0	20	17	5	8	406.28	1		6.051330
10	85	1	0	9	9	8	14	3	4	61.89	0		8.716482
10	86	1	0	9	6	12	14	3	4	61.89	0		8.716482
10	87	2	0	9	9	12	9	4	3	33.84	0		10.042675
10	88	2	0	9	9	15	9	4	3	33.84	0		10.042675
10	89	2	0	9	9	18	9	4	3	33.84	0		10.042675
10	90	3	0	17	12	0	17	5	8	406.28	1		6.051330
10	91	3	0	17	17	0	17	5	8	406.28	1		6.051330
10	92	3	0	17	0	0	17	5	8	406.28	1		6.051330
10	93	3	0	17	0	8	17	5	8	406.28	1		6.051330
10	94	3	0	17	13	8	17	5	8	406.28	1		6.051330
10	95	3	0	17	18	8	17	5	8	406.28	1		6.051330
12	108	1	0	9	6	16	14	3	4	61.89	0		8.716482
12	109	2	0	9	9	21	9	4	3	33.84	0		10.042675
12	110	2	0	9	9	24	9	4	3	33.84	0		10.042675
12	111	2	0	9	9	27	9	4	3	33.84	0		10.042675
12	112	2	0	23	5	0	9	4	3	33.84	0		10.042675
12	113	2	0	23	5	3	9	4	3	33.84	0		10.042675
12	114	2	0	23	5	6	9	4	3	33.84	0		10.042675
12	115	3	0	17	0	16	17	5	8	406.28	1		6.051330
12	116	3	0	17	13	16	17	5	8	406.28	1		6.051330
12	117	3	0	17	18	16	17	5	8	406.28	1		6.051330
12	118	3	0	32	5	0	17	5	8	406.28	1		6.051330
13	119	1	0	9	6	20	14	3	4	61.89	0		8.716482
13	120	1	0	9	6	24	14	3	4	61.89	0		8.716482
13	121	1	0	34	0	0	14	3	4	61.89	0		8.716482
13	122	1	0	34	10	0	14	3	4	61.89	0		8.716482
13	123	2	0	23	5	9	9	4	3	33.84	0		10.042675
13	124	2	0	23	5	12	9	4	3	33.84	0		10.042675
13	125	2	0	23	5	15	9	4	3	33.84	0		10.042675
13	126	2	0	23	5	18	9	4	3	33.84	0		10.042675
13	127	2	0	23	5	21	9	4	3	33.84	0		10.042675
13	128	3	0	32	5	8	17	5	8	406.28	1		6.051330


