Name:				472_n060_m400_bt10_44809
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		170.18
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		1 18 13 17 5 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	68	7	0	0	0	0	11	7	7	92.50	0		4.836117
9	67	6	0	0	7	0	11	5	8	216.33	0		8.181031
9	69	10	0	0	12	0	12	7	5	128.56	0		9.715215
9	63	1	0	0	19	0	16	5	4	84.84	0		3.902070
9	64	1	0	0	12	5	16	5	4	84.84	0		3.902070
9	65	3	0	0	19	4	10	6	5	95.09	0		15.121424
9	66	5	0	0	17	5	12	2	3	33.64	0		14.913841
5	38	8	0	0	12	9	16	5	8	115.22	0		3.682125
5	37	7	0	0	0	7	11	7	7	92.50	0		4.836117
5	39	10	0	0	0	14	12	7	5	128.56	0		9.715215
5	31	1	0	0	12	17	16	5	4	84.84	0		3.902070
5	34	4	0	0	7	8	7	4	6	29.68	1		3.034069
5	35	4	0	0	19	9	7	4	6	29.68	1		3.034069
5	36	4	0	0	7	14	7	4	6	29.68	1		3.034069
5	32	2	0	0	19	15	7	4	5	29.12	1		1.863225
5	33	2	0	0	0	19	7	4	5	29.12	1		1.863225
17	125	7	0	12	0	0	11	7	7	92.50	0		4.836117
17	124	6	0	0	12	21	11	5	8	216.33	0		8.181031
17	117	1	0	11	7	0	16	5	4	84.84	0		3.902070
17	118	1	0	11	7	4	16	5	4	84.84	0		3.902070
17	119	1	0	7	7	8	16	5	4	84.84	0		3.902070
17	121	3	0	12	0	7	10	6	5	95.09	0		15.121424
17	123	5	0	0	17	8	12	2	3	33.64	0		14.913841
17	122	4	0	0	7	20	7	4	6	29.68	1		3.034069
17	120	2	0	0	19	20	7	4	5	29.12	1		1.863225
13	96	7	0	12	0	12	11	7	7	92.50	0		4.836117
13	97	7	0	7	0	19	11	7	7	92.50	0		4.836117
13	94	6	0	7	7	12	11	5	8	216.33	0		8.181031
13	95	6	0	7	7	20	11	5	8	216.33	0		8.181031
13	99	10	0	16	12	0	12	7	5	128.56	0		9.715215
13	98	9	0	16	12	5	16	7	3	49.51	0		6.454856
13	91	1	0	16	19	0	16	5	4	84.84	0		3.902070
13	93	3	0	10	19	4	10	6	5	95.09	0		15.121424
13	92	2	0	0	0	24	7	4	5	29.12	1		1.863225
18	130	8	0	7	19	9	16	5	8	115.22	0		3.682125
18	131	8	0	7	19	17	16	5	8	115.22	0		3.682125
18	128	7	0	16	12	8	11	7	7	92.50	0		4.836117
18	129	7	0	16	12	15	11	7	7	92.50	0		4.836117
18	132	9	0	23	0	0	16	7	3	49.51	0		6.454856
18	126	1	0	7	19	25	16	5	4	84.84	0		3.902070
18	127	4	0	16	12	22	7	4	6	29.68	1		3.034069
1	5	8	0	23	0	3	16	5	8	115.22	0		3.682125
1	6	8	0	23	0	11	16	5	8	115.22	0		3.682125
1	7	8	0	18	0	19	16	5	8	115.22	0		3.682125
1	8	10	0	32	7	0	12	7	5	128.56	0		9.715215
1	9	10	0	32	14	0	12	7	5	128.56	0		9.715215
1	1	1	0	32	7	5	16	5	4	84.84	0		3.902070
1	2	1	0	32	12	5	16	5	4	84.84	0		3.902070
1	4	5	0	16	16	22	12	2	3	33.64	0		14.913841
1	3	4	0	23	19	4	7	4	6	29.68	1		3.034069


