Name:				038_n020_m200_bt10_3887
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		249.88
Calculation_Time:		6.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			65
Customer_Sequence:		10 13 11 12 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	66	1	0	0	0	0	11	6	6	59.18	0		1.812791
8	71	6	0	0	6	0	15	7	3	92.28	0		6.945583
8	74	9	0	0	13	0	16	5	3	79.27	0		22.814643
8	75	9	0	0	18	0	16	5	3	79.27	0		22.814643
8	76	9	0	0	6	3	16	5	3	79.27	0		22.814643
8	77	10	0	0	11	3	6	5	8	141.23	0		112.557601
8	78	10	0	0	16	3	6	5	8	141.23	0		112.557601
8	70	5	0	0	0	6	6	6	3	26.17	0		6.438471
8	67	3	1	6	11	3	14	6	6	58.46	1		4.574027
8	68	3	1	6	11	9	14	6	6	58.46	1		4.574027
8	69	3	0	11	0	0	14	6	6	58.46	1		4.574027
8	72	8	0	0	6	6	6	5	3	9.11	1		0.579091
8	73	8	0	0	0	9	6	5	3	9.11	1		0.579091
15	142	6	0	16	6	0	15	7	3	92.28	0		6.945583
15	143	6	0	16	13	0	15	7	3	92.28	0		6.945583
15	146	9	0	12	11	3	16	5	3	79.27	0		22.814643
15	147	10	1	6	0	6	6	5	8	141.23	0		112.557601
15	148	10	0	6	6	6	6	5	8	141.23	0		112.557601
15	149	10	0	6	0	14	6	5	8	141.23	0		112.557601
15	140	4	0	12	16	3	10	5	4	69.66	0		7.937860
15	141	4	1	12	6	6	10	5	4	69.66	0		7.937860
15	139	3	1	6	11	15	14	6	6	58.46	1		4.574027
15	144	8	0	0	5	9	6	5	3	9.11	1		0.579091
15	145	8	0	0	0	12	6	5	3	9.11	1		0.579091
12	109	1	0	12	16	7	11	6	6	59.18	0		1.812791
12	114	6	0	31	0	0	15	7	3	92.28	0		6.945583
12	115	7	0	12	16	13	12	4	6	36.90	0		3.476392
12	116	9	0	17	6	3	16	5	3	79.27	0		22.814643
12	117	10	0	6	5	14	6	5	8	141.23	0		112.557601
12	118	10	0	6	0	22	6	5	8	141.23	0		112.557601
12	111	4	1	12	6	10	10	5	4	69.66	0		7.937860
12	112	4	1	12	5	14	10	5	4	69.66	0		7.937860
12	110	2	0	12	16	19	15	4	3	73.98	0		91.235263
12	113	5	0	6	5	22	6	6	3	26.17	0		6.438471
11	105	6	0	17	6	6	15	7	3	92.28	0		6.945583
11	106	7	0	12	16	22	12	4	6	36.90	0		3.476392
11	108	10	0	12	5	18	6	5	8	141.23	0		112.557601
11	98	2	0	17	6	9	15	4	3	73.98	0		91.235263
11	99	2	0	17	10	9	15	4	3	73.98	0		91.235263
11	103	5	0	6	5	25	6	6	3	26.17	0		6.438471
11	104	5	0	12	5	26	6	6	3	26.17	0		6.438471
11	100	3	0	18	5	12	14	6	6	58.46	1		4.574027
11	101	3	0	18	5	18	14	6	6	58.46	1		4.574027
11	102	3	0	18	5	24	14	6	6	58.46	1		4.574027
11	107	8	0	6	11	21	6	5	3	9.11	1		0.579091
13	125	10	0	31	0	3	6	5	8	141.23	0		112.557601
13	126	10	0	31	0	11	6	5	8	141.23	0		112.557601
13	122	4	0	37	0	3	10	5	4	69.66	0		7.937860
13	123	4	0	37	0	7	10	5	4	69.66	0		7.937860
13	119	2	0	17	11	12	15	4	3	73.98	0		91.235263
13	120	3	0	32	11	0	14	6	6	58.46	1		4.574027
13	121	3	0	31	17	0	14	6	6	58.46	1		4.574027
13	124	8	0	6	11	24	6	5	3	9.11	1		0.579091
10	86	1	0	37	0	11	11	6	6	59.18	0		1.812791
10	87	1	0	37	0	17	11	6	6	59.18	0		1.812791
10	97	9	0	17	11	15	16	5	3	79.27	0		22.814643
10	95	4	0	12	11	18	10	5	4	69.66	0		7.937860
10	96	4	0	12	11	22	10	5	4	69.66	0		7.937860
10	88	2	0	45	17	0	15	4	3	73.98	0		91.235263
10	89	2	0	45	21	0	15	4	3	73.98	0		91.235263
10	90	3	0	31	17	6	14	6	6	58.46	1		4.574027
10	91	3	0	31	17	12	14	6	6	58.46	1		4.574027
10	92	3	0	31	17	18	14	6	6	58.46	1		4.574027
10	93	3	0	31	17	24	14	6	6	58.46	1		4.574027
10	94	3	0	32	11	6	14	6	6	58.46	1		4.574027


