Name:				360_n020_m400_bt100_36067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.01
Calculation_Time:		8.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		7 14 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	229	32	0	0	0	0	15	6	6	57.04	0		4.307801
12	237	72	0	0	6	0	15	6	5	16.94	0		1.085814
12	241	79	0	0	12	0	13	5	6	52.61	0		8.249063
12	228	30	0	0	17	0	12	6	5	44.37	0		4.515379
12	234	60	0	0	6	5	9	6	6	24.02	0		4.134993
12	244	91	0	0	17	5	14	5	4	16.50	0		3.989162
12	245	99	0	0	0	6	8	5	7	31	0		3.308851
12	240	78	0	0	23	0	17	2	8	20.66	0		1.879976
12	235	64	0	0	5	11	9	7	4	15.61	0		2.778517
12	230	34	0	0	12	6	9	3	8	20.93	0		25.138387
12	232	44	0	0	17	9	14	3	5	20.21	0		3.690585
12	242	82	0	0	15	6	13	2	7	7.79	0		1.761077
12	233	45	0	0	5	15	11	5	3	9.79	0		1.965249
12	227	27	0	0	0	13	10	3	5	12.51	0		3.514831
12	236	71	0	0	17	14	10	4	3	12.52	0		13.385783
12	223	5	0	0	23	8	8	2	6	3.57	0		2.048124
12	225	6	0	0	17	17	10	5	8	26.89	1		1.417107
12	224	6	1	0	0	18	10	5	8	26.89	1		1.417107
12	226	19	0	13	12	0	13	4	6	35.41	1		0.756778
12	231	35	1	5	0	18	10	5	6	28.32	1		1.266460
12	238	76	0	12	17	0	17	4	4	14.14	1		0.274241
12	239	76	0	13	12	6	17	4	4	14.14	1		0.274241
12	243	86	0	0	15	13	9	2	7	9.39	1		0.782790
14	277	83	0	15	0	0	10	6	8	36.47	0		2.108159
14	278	84	0	15	6	0	13	4	8	39.37	0		3.250663
14	267	49	0	15	6	8	14	4	7	21.39	0		8.621485
14	274	79	0	15	0	8	13	5	6	52.61	0		8.249063
14	270	61	0	15	0	14	8	6	8	17.30	0		1.856141
14	273	74	0	15	6	15	15	4	6	30.66	0		3.657418
14	268	55	0	25	0	0	14	6	4	12.85	0		1.130915
14	269	55	0	25	0	4	14	6	4	12.85	0		1.130915
14	280	91	0	15	6	21	14	5	4	16.50	0		3.989162
14	279	89	0	15	6	25	13	4	5	32.59	0		7.819575
14	266	8	0	28	6	0	16	3	5	22.36	0		1.304078
14	265	2	1	11	0	6	8	4	6	19.97	0		4.801786
14	276	82	0	15	10	0	13	2	7	7.79	0		1.761077
14	281	98	0	15	0	22	9	6	8	39.93	1		3.225471
14	282	98	0	28	0	8	9	6	8	39.93	1		3.225471
14	275	81	0	13	12	10	14	3	5	8.51	1		0.993883
14	272	70	0	0	17	25	9	4	3	9.72	1		0.679495
14	271	70	1	0	0	26	9	4	3	9.72	1		0.679495
7	139	77	0	29	16	0	17	5	7	32.85	0		2.201214
7	129	24	0	29	16	7	16	5	7	54.75	0		4.338739
7	136	61	0	29	16	14	8	6	8	17.30	0		1.856141
7	137	61	0	29	16	22	8	6	8	17.30	0		1.856141
7	130	30	0	39	0	0	12	6	5	44.37	0		4.515379
7	135	60	0	39	0	5	9	6	6	24.02	0		4.134993
7	140	78	0	14	21	0	17	2	8	20.66	0		1.879976
7	134	54	0	37	16	14	6	5	8	30.83	0		6.247612
7	132	34	0	14	21	8	9	3	8	20.93	0		25.138387
7	126	20	0	37	16	22	6	5	7	14.18	0		5.154841
7	127	20	0	39	0	11	6	5	7	14.18	0		5.154841
7	124	12	0	44	6	0	9	7	3	12.35	0		3.047072
7	128	23	0	30	9	0	14	3	4	8.47	0		0.939578
7	123	3	0	30	12	0	14	3	4	17.31	0		8.712067
7	133	51	0	14	21	16	11	2	7	9.60	0		3.017829
7	131	31	0	30	9	4	9	3	4	4.94	0		1.053941
7	143	100	0	0	23	14	7	2	3	3.82	0		3.532778
7	142	98	0	28	0	16	9	6	8	39.93	1		3.225471
7	125	18	0	44	6	3	7	6	8	28.26	1		0.933363
7	141	86	0	0	23	17	9	2	7	9.39	1		0.782790
7	138	70	0	13	12	15	9	4	3	9.72	1		0.679495


