Name:				480_n060_m400_bt100_45623
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		379.54
Calculation_Time:		11.09
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		16 5 13 12 7 8 2 10 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	31	0	0	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	0	6	0	14	6	5	56.69	0		4.190217
17	108	10	0	0	12	0	13	4	6	164.57	0		19.601867
17	115	76	0	0	16	0	16	3	4	74.19	0		25.437148
17	109	29	0	0	19	0	7	5	3	33.71	0		16.996480
17	111	53	0	0	19	3	8	5	7	49.76	1		3.759380
17	114	74	0	0	6	5	6	6	7	48.21	1		1.956142
17	113	67	0	0	12	6	6	4	6	44.46	1		2.796219
10	68	62	0	14	6	0	17	7	6	130.25	0		11.519477
10	67	34	0	0	0	8	15	4	6	178.05	0		39.496954
10	69	84	0	0	0	14	9	5	8	120.84	0		25.181557
10	65	11	0	0	0	22	8	6	4	181.54	0		98.941625
10	66	29	0	0	0	26	7	5	3	33.71	0		16.996480
10	70	88	0	0	16	4	6	2	8	36.78	1		5.237873
10	71	95	0	0	19	10	6	2	7	31.26	1		3.080561
2	11	36	0	8	19	0	16	6	4	145.20	0		20.783190
2	12	63	0	8	16	4	7	6	6	105.73	0		15.499466
2	13	75	0	14	6	6	12	4	5	98.10	0		26.665346
2	14	80	0	6	12	6	10	4	4	65.88	0		17.921419
2	9	26	0	6	12	10	9	3	5	49.90	0		57.242602
2	10	29	0	8	15	10	7	5	3	33.71	0		16.996480
2	8	15	0	6	12	15	7	3	5	14.38	0		8.884209
2	15	95	0	0	21	10	6	2	7	31.26	1		3.080561
8	54	79	0	31	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	15	0	0	11	6	7	115.02	0		19.749105
8	50	42	0	14	6	11	11	5	6	134.70	0		9.144190
8	49	23	0	8	15	13	9	4	8	108.69	0		8.689061
8	55	93	0	8	15	21	9	4	8	155.93	0		41.604495
8	52	76	0	8	22	4	16	3	4	74.19	0		25.437148
8	53	76	0	8	22	8	16	3	4	74.19	0		25.437148
7	47	54	0	14	6	17	11	6	7	115.02	0		19.749105
7	46	47	0	17	13	0	15	6	5	179.13	0		8.476869
5	34	24	0	14	6	24	9	6	4	43.62	0		6.866602
7	45	23	0	17	13	5	9	4	8	108.69	0		8.689061
7	43	19	0	24	19	0	14	5	3	98.90	0		8.181779
7	41	8	0	24	19	3	6	6	4	85.55	0		31.608332
7	42	17	0	31	7	0	15	4	8	111.75	1		3.288072
7	44	20	0	6	22	12	13	3	6	122.47	1		8.135962
12	81	54	0	31	0	8	11	6	7	115.02	0		19.749105
12	77	9	0	31	0	15	10	6	6	139.17	0		17.970072
12	82	84	0	17	12	13	9	5	8	120.84	0		25.181557
12	80	42	0	17	12	21	11	5	6	134.70	0		9.144190
12	79	19	0	17	12	27	14	5	3	98.90	0		8.181779
12	78	17	0	31	6	8	15	4	8	111.75	1		3.288072
13	84	40	0	30	19	3	10	4	8	158.84	0		40.631111
13	87	76	0	32	11	0	16	3	4	74.19	0		25.437148
13	83	4	0	32	14	0	17	3	3	46.99	0		11.057561
13	86	58	0	31	0	21	13	6	7	519.11	1		10.008042
13	85	53	0	30	19	11	8	5	7	49.76	1		3.759380
5	33	23	0	32	14	3	9	4	8	108.69	0		8.689061
5	32	16	0	32	11	4	15	3	6	62.16	0		9.305684
5	35	27	0	31	11	10	10	3	8	116.86	0		37.327842
7	48	56	0	44	0	0	7	6	8	36.56	0		13.959244
5	31	6	0	31	11	18	7	4	7	99.49	0		20.636873
5	36	78	0	31	14	11	7	3	3	18.43	0		24.845083
5	30	2	1	51	0	0	15	7	8	350.73	1		6.733925
16	103	61	0	40	18	0	14	6	5	56.69	0		4.190217
16	106	84	0	40	18	5	9	5	8	120.84	0		25.181557
16	102	56	0	40	18	13	7	6	8	36.56	0		13.959244
16	101	24	0	40	18	21	9	6	4	43.62	0		6.866602
16	107	86	0	41	10	10	6	4	8	227.70	0		76.716778
16	104	64	0	38	11	18	10	3	6	19.74	0		5.994101
16	105	67	0	30	19	18	6	4	6	44.46	1		2.796219


