Name:				142_n060_m200_bt10_14318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.20
Calculation_Time:		6.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		1 8 23 25 7 4 15 20 5 3 13 16 12 10 2 11 14 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	60	8	0	0	0	0	12	4	8	247.75	0		12.524281
17	58	2	0	0	4	0	6	6	3	33.52	0		24.662601
17	59	3	0	0	10	0	12	5	4	117.20	1		3.543395
18	62	7	0	0	15	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	15	7	11	7	7	116.18	0		23.265357
18	61	6	0	0	15	14	10	7	3	138.28	0		15.177535
14	49	8	0	0	0	8	12	4	8	247.75	0		12.524281
14	48	6	0	0	15	17	10	7	3	138.28	0		15.177535
14	46	2	0	0	4	3	6	6	3	33.52	0		24.662601
14	47	5	0	0	15	20	11	6	4	213.93	1		19.615073
11	39	10	0	0	22	0	12	3	5	217.92	0		19.548466
11	40	10	0	0	22	5	12	3	5	217.92	0		19.548466
11	37	2	0	0	4	6	6	6	3	33.52	0		24.662601
11	38	2	0	0	4	9	6	6	3	33.52	0		24.662601
2	8	9	0	0	0	16	11	5	6	217.32	0		18.279086
2	7	5	0	0	0	22	11	6	4	213.93	1		19.615073
2	6	3	0	0	10	4	12	5	4	117.20	1		3.543395
10	34	8	0	11	15	0	12	4	8	247.75	0		12.524281
10	35	9	0	11	15	8	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	10	12	3	5	217.92	0		19.548466
12	41	1	0	11	4	0	12	5	3	249.90	0		35.034244
12	42	1	0	11	4	3	12	5	3	249.90	0		35.034244
12	43	5	0	0	15	24	11	6	4	213.93	1		19.615073
16	57	9	0	11	4	6	11	5	6	217.32	0		18.279086
16	54	1	0	11	4	12	12	5	3	249.90	0		35.034244
16	55	2	0	11	15	14	6	6	3	33.52	0		24.662601
16	56	2	0	11	4	15	6	6	3	33.52	0		24.662601
13	45	6	0	23	0	0	10	7	3	138.28	0		15.177535
13	44	5	0	0	0	26	11	6	4	213.93	1		19.615073
3	9	7	0	23	7	0	11	7	7	116.18	0		23.265357
3	10	7	0	23	14	0	11	7	7	116.18	0		23.265357
3	11	8	0	12	21	0	12	4	8	247.75	0		12.524281
5	18	8	0	12	21	8	12	4	8	247.75	0		12.524281
5	19	10	0	0	22	15	12	3	5	217.92	0		19.548466
5	17	4	0	0	21	20	7	2	8	53.12	0		38.275759
20	69	10	0	12	21	16	12	3	5	217.92	0		19.548466
20	70	10	0	12	21	21	12	3	5	217.92	0		19.548466
20	67	2	0	11	15	17	6	6	3	33.52	0		24.662601
20	68	3	0	0	10	8	12	5	4	117.20	1		3.543395
15	52	8	0	23	0	3	12	4	8	247.75	0		12.524281
15	50	1	0	23	7	7	12	5	3	249.90	0		35.034244
15	53	10	0	23	4	3	12	3	5	217.92	0		19.548466
15	51	3	0	0	10	12	12	5	4	117.20	1		3.543395
4	16	8	0	23	12	7	12	4	8	247.75	0		12.524281
4	15	6	0	34	12	0	10	7	3	138.28	0		15.177535
4	13	4	0	11	4	18	7	2	8	53.12	0		38.275759
4	14	5	0	34	19	0	11	6	4	213.93	1		19.615073
4	12	3	0	0	10	16	12	5	4	117.20	1		3.543395
7	25	6	0	35	0	0	10	7	3	138.28	0		15.177535
7	26	6	0	35	0	3	10	7	3	138.28	0		15.177535
7	22	1	0	23	16	7	12	5	3	249.90	0		35.034244
7	24	4	0	11	6	18	7	2	8	53.12	0		38.275759
7	23	2	0	11	15	20	6	6	3	33.52	0		24.662601
25	87	7	0	35	0	6	11	7	7	116.18	0		23.265357
25	88	7	0	35	12	3	11	7	7	116.18	0		23.265357
25	89	8	0	23	7	10	12	4	8	247.75	0		12.524281
25	86	1	0	22	16	10	12	5	3	249.90	0		35.034244
23	79	7	0	35	12	10	11	7	7	116.18	0		23.265357
23	80	9	0	22	16	13	11	5	6	217.32	0		18.279086
23	78	6	0	35	0	13	10	7	3	138.28	0		15.177535
23	77	5	0	35	0	16	11	6	4	213.93	1		19.615073
8	27	2	0	11	15	23	6	6	3	33.52	0		24.662601
8	29	5	0	33	12	17	11	6	4	213.93	1		19.615073
8	28	3	0	0	10	20	12	5	4	117.20	1		3.543395
1	3	7	0	46	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	23	7	18	11	5	6	217.32	0		18.279086
1	2	6	1	11	15	26	10	7	3	138.28	0		15.177535
1	5	10	0	23	7	24	12	3	5	217.92	0		19.548466
1	1	3	0	0	10	24	12	5	4	117.20	1		3.543395


