Name:				032_n020_m200_bt3_3204
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		212.61
Calculation_Time:		2.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		15 10 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	15	3	8	46.79	0		2.102335
1	2	1	0	0	3	0	15	3	8	46.79	0		2.102335
1	3	2	0	0	6	0	9	6	5	124.55	0		15.886810
1	4	2	0	0	12	0	9	6	5	124.55	0		15.886810
1	5	2	0	0	18	0	9	6	5	124.55	0		15.886810
1	6	2	0	0	6	5	9	6	5	124.55	0		15.886810
1	7	2	0	0	12	5	9	6	5	124.55	0		15.886810
1	8	2	0	0	18	5	9	6	5	124.55	0		15.886810
1	9	2	0	0	0	8	9	6	5	124.55	0		15.886810
1	10	3	1	0	6	10	17	5	7	96.36	1		2.905919
1	11	3	1	0	6	17	17	5	7	96.36	1		2.905919
9	77	1	1	5	6	10	15	3	8	46.79	0		2.102335
9	78	1	1	5	6	18	15	3	8	46.79	0		2.102335
9	79	1	0	9	6	0	15	3	8	46.79	0		2.102335
9	80	1	0	9	9	0	15	3	8	46.79	0		2.102335
9	81	2	0	0	0	13	9	6	5	124.55	0		15.886810
9	82	3	0	9	12	0	17	5	7	96.36	1		2.905919
9	83	3	0	9	17	0	17	5	7	96.36	1		2.905919
9	84	3	0	9	12	7	17	5	7	96.36	1		2.905919
9	85	3	0	9	17	7	17	5	7	96.36	1		2.905919
9	86	3	0	9	6	8	17	5	7	96.36	1		2.905919
10	87	1	0	9	22	0	15	3	8	46.79	0		2.102335
10	88	1	0	9	22	8	15	3	8	46.79	0		2.102335
10	89	1	0	9	22	16	15	3	8	46.79	0		2.102335
10	90	1	0	15	0	0	15	3	8	46.79	0		2.102335
10	91	1	0	9	0	8	15	3	8	46.79	0		2.102335
10	92	2	0	0	0	18	9	6	5	124.55	0		15.886810
10	93	2	0	0	0	23	9	6	5	124.55	0		15.886810
10	94	2	0	26	3	0	9	6	5	124.55	0		15.886810
10	95	2	0	26	9	0	9	6	5	124.55	0		15.886810
10	96	3	0	8	6	15	17	5	7	96.36	1		2.905919
10	97	3	0	8	11	14	17	5	7	96.36	1		2.905919
10	98	3	0	8	16	14	17	5	7	96.36	1		2.905919
10	99	3	0	8	11	21	17	5	7	96.36	1		2.905919
10	100	3	0	8	16	21	17	5	7	96.36	1		2.905919
15	140	1	0	9	0	16	15	3	8	46.79	0		2.102335
15	141	1	0	24	22	0	15	3	8	46.79	0		2.102335
15	142	1	0	24	22	8	15	3	8	46.79	0		2.102335
15	143	1	0	24	22	16	15	3	8	46.79	0		2.102335
15	144	1	0	26	15	0	15	3	8	46.79	0		2.102335
15	145	2	0	26	3	5	9	6	5	124.55	0		15.886810
15	146	2	0	26	9	5	9	6	5	124.55	0		15.886810
15	147	3	0	8	6	22	17	5	7	96.36	1		2.905919
15	148	3	0	35	0	0	17	5	7	96.36	1		2.905919
15	149	3	0	35	5	0	17	5	7	96.36	1		2.905919
15	150	3	0	35	10	0	17	5	7	96.36	1		2.905919
15	151	3	0	35	0	7	17	5	7	96.36	1		2.905919


