Name:				081_n060_m200_bt10_8310
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.56
Calculation_Time:		7.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			79
Customer_Sequence:		3 28 10 1 15 12 20 8 24 23 2 18 9 5 14 6 26 19 17 13 7 11 22 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	65	2	0	0	0	0	9	7	6	222.45	0		62.746599
21	64	1	0	0	7	0	10	5	5	206.23	0		22.111600
21	66	6	0	0	12	0	13	4	4	228.35	0		23.714772
21	67	9	0	0	16	0	9	2	6	83.15	0		128.494264
22	68	2	0	0	18	0	9	7	6	222.45	0		62.746599
22	69	5	0	0	12	4	12	4	3	112.45	1		26.958311
22	70	5	0	0	7	5	12	4	3	112.45	1		26.958311
11	35	2	0	0	0	6	9	7	6	222.45	0		62.746599
11	33	1	0	0	16	6	10	5	5	206.23	0		22.111600
11	34	1	0	0	16	11	10	5	5	206.23	0		22.111600
11	36	7	0	0	21	6	12	4	5	234.77	0		62.963961
7	21	8	0	0	0	12	9	6	6	132.05	0		16.952229
7	22	9	0	0	21	11	9	2	6	83.15	0		128.494264
7	20	5	0	0	11	7	12	4	3	112.45	1		26.958311
13	41	8	0	0	0	18	9	6	6	132.05	0		16.952229
13	42	9	0	0	23	11	9	2	6	83.15	0		128.494264
13	43	9	0	0	16	16	9	2	6	83.15	0		128.494264
17	52	8	0	0	0	24	9	6	6	132.05	0		16.952229
17	53	10	0	9	0	0	10	6	4	124.82	0		40.656561
17	51	3	0	9	0	4	11	6	4	127.76	1		17.075760
19	57	2	0	13	6	0	9	7	6	222.45	0		62.746599
19	59	4	0	12	6	6	12	6	3	481.86	0		18.302152
19	60	9	0	0	18	16	9	2	6	83.15	0		128.494264
19	58	3	0	9	0	8	11	6	4	127.76	1		17.075760
26	80	1	0	10	16	0	10	5	5	206.23	0		22.111600
26	82	7	0	0	21	17	12	4	5	234.77	0		62.963961
26	83	10	0	0	16	22	10	6	4	124.82	0		40.656561
26	81	6	0	0	16	26	13	4	4	228.35	0		23.714772
6	15	1	0	12	6	9	10	5	5	206.23	0		22.111600
6	17	7	0	12	21	0	12	4	5	234.77	0		62.963961
6	18	7	0	12	20	5	12	4	5	234.77	0		62.963961
6	16	6	0	12	20	10	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	22	9	2	6	83.15	0		128.494264
14	45	10	0	12	6	14	10	6	4	124.82	0		40.656561
14	44	6	0	12	20	14	13	4	4	228.35	0		23.714772
5	13	7	0	12	6	18	12	4	5	234.77	0		62.963961
5	14	9	0	12	10	18	9	2	6	83.15	0		128.494264
5	12	3	0	9	0	12	11	6	4	127.76	1		17.075760
9	28	7	0	12	20	18	12	4	5	234.77	0		62.963961
9	26	4	0	20	0	0	12	6	3	481.86	0		18.302152
9	27	6	0	12	6	23	13	4	4	228.35	0		23.714772
9	29	9	0	10	20	23	9	2	6	83.15	0		128.494264
18	56	8	0	20	0	3	9	6	6	132.05	0		16.952229
18	54	3	0	9	0	16	11	6	4	127.76	1		17.075760
18	55	5	0	0	11	10	12	4	3	112.45	1		26.958311
2	3	2	0	25	6	0	9	7	6	222.45	0		62.746599
2	4	2	0	20	13	0	9	7	6	222.45	0		62.746599
2	5	5	0	9	0	20	12	4	3	112.45	1		26.958311
23	71	4	0	20	13	6	12	6	3	481.86	0		18.302152
23	72	5	0	9	0	23	12	4	3	112.45	1		26.958311
24	76	8	0	20	13	9	9	6	6	132.05	0		16.952229
24	77	10	0	20	13	15	10	6	4	124.82	0		40.656561
24	73	4	0	20	13	19	12	6	3	481.86	0		18.302152
24	75	6	0	20	13	22	13	4	4	228.35	0		23.714772
24	74	5	0	9	0	26	12	4	3	112.45	1		26.958311
8	23	1	0	21	0	9	10	5	5	206.23	0		22.111600
8	24	5	0	12	6	27	12	4	3	112.45	1		26.958311
8	25	5	0	20	13	26	12	4	3	112.45	1		26.958311
20	63	7	0	21	0	14	12	4	5	234.77	0		62.963961
20	62	6	0	21	0	19	13	4	4	228.35	0		23.714772
20	61	3	0	25	6	6	11	6	4	127.76	1		17.075760
12	38	8	0	33	13	0	9	6	6	132.05	0		16.952229
12	39	8	0	29	19	0	9	6	6	132.05	0		16.952229
12	37	7	0	21	0	23	12	4	5	234.77	0		62.963961
12	40	9	0	10	22	23	9	2	6	83.15	0		128.494264
15	47	10	0	29	19	6	10	6	4	124.82	0		40.656561
15	46	6	0	29	19	10	13	4	4	228.35	0		23.714772
1	1	1	0	29	19	14	10	5	5	206.23	0		22.111600
1	2	3	0	25	5	10	11	6	4	127.76	1		17.075760
10	32	8	0	29	19	19	9	6	6	132.05	0		16.952229
10	30	4	0	29	19	25	12	6	3	481.86	0		18.302152
10	31	6	0	34	0	0	13	4	4	228.35	0		23.714772
28	86	2	0	36	4	0	9	7	6	222.45	0		62.746599
28	88	6	0	34	0	4	13	4	4	228.35	0		23.714772
28	87	3	0	25	4	14	11	6	4	127.76	1		17.075760
3	6	1	0	33	13	6	10	5	5	206.23	0		22.111600
3	9	9	0	12	10	24	9	2	6	83.15	0		128.494264
3	7	3	0	25	4	18	11	6	4	127.76	1		17.075760
3	8	5	0	25	4	22	12	4	3	112.45	1		26.958311


