Name:				599_n100_m400_bt100_57670
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		479.78
Calculation_Time:		2.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			57
Customer_Sequence:		9 20 2 21 8 4 7 1 5 18 15 16 3 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	65	45	0	0	0	0	17	4	4	175.13	0		105.373981
17	64	21	0	0	4	0	6	6	7	77.64	0		9.261690
17	66	55	0	0	10	0	6	5	6	72.81	0		8.083719
17	67	58	0	0	15	0	17	3	3	153.87	0		85.963997
3	10	32	0	0	18	0	17	6	7	230.44	0		22.639010
3	8	11	0	0	18	7	16	6	6	245.25	0		54.191948
3	9	15	0	6	4	0	9	6	7	131.68	1		4.862134
16	63	52	0	0	18	13	12	6	7	166.87	0		30.881159
16	62	35	0	6	10	0	9	5	7	218.23	0		22.430126
16	61	23	0	0	18	20	12	6	3	180.43	0		27.820028
15	58	11	0	0	18	23	16	6	6	245.25	0		54.191948
15	57	9	0	0	15	3	11	3	6	187.30	0		26.456683
15	59	18	0	0	0	4	6	4	5	75.33	0		28.349310
15	60	90	0	0	4	7	15	4	8	877.38	1		16.402189
18	69	11	0	15	4	0	16	6	6	245.25	0		54.191948
18	72	66	0	15	4	6	10	6	6	153.89	0		8.713475
18	70	12	0	6	0	4	14	4	6	281.16	0		56.409947
18	71	58	0	6	0	10	17	3	3	153.87	0		85.963997
18	68	6	0	0	8	7	9	2	8	81.10	1		6.487392
5	18	92	0	6	10	7	10	5	5	151.92	0		22.089558
5	17	74	0	0	15	9	9	3	8	130.79	0		15.914723
5	15	58	0	6	0	13	17	3	3	153.87	0		85.963997
5	16	69	0	0	15	17	8	3	4	54.82	0		16.538732
5	14	57	0	0	3	15	15	4	7	119.02	1		13.670159
1	1	52	0	15	4	12	12	6	7	166.87	0		30.881159
1	4	88	0	6	10	12	13	3	6	106.85	0		13.994260
1	2	64	0	0	15	21	7	3	4	31.69	0		30.401947
1	3	77	0	15	4	19	16	6	5	389.33	1		6.562001
7	25	41	0	17	13	0	9	5	8	131.93	0		11.384885
7	26	50	0	17	18	0	7	6	7	111.85	0		45.695193
7	29	99	0	16	18	7	8	5	7	187.51	0		22.489581
7	28	85	0	16	18	14	6	5	8	146.61	0		61.215458
7	27	57	0	23	0	0	15	4	7	119.02	1		13.670159
7	24	22	0	6	0	16	12	3	7	166.80	1		4.385786
4	12	46	0	24	18	0	12	6	7	350.51	0		55.778544
4	13	84	0	16	18	22	8	5	3	93.98	0		39.982955
4	11	6	0	6	13	12	9	2	8	81.10	1		6.487392
8	33	41	0	16	13	8	9	5	8	131.93	0		11.384885
8	32	38	0	24	18	7	11	6	4	68.19	0		4.707113
8	34	72	0	15	13	16	11	4	6	281.36	0		78.710063
8	31	30	0	24	18	11	14	5	3	54.08	0		4.860839
8	30	5	0	15	4	24	7	6	4	103.45	1		8.113645
8	35	93	0	0	15	25	8	3	5	38.32	1		4.900936
21	83	61	0	26	10	0	15	7	6	293.37	0		13.335192
21	81	16	0	6	10	18	15	3	8	259.49	0		23.674203
21	82	50	0	24	18	14	7	6	7	111.85	0		45.695193
2	5	28	0	26	10	6	17	6	4	178.88	0		26.748651
2	7	98	0	26	10	10	12	5	4	327.08	0		49.011049
2	6	93	0	6	0	23	8	3	5	38.32	1		4.900936
20	78	32	0	31	4	0	17	6	7	230.44	0		22.639010
20	80	99	0	15	13	22	8	5	7	187.51	0		22.489581
20	79	68	0	31	4	7	17	6	5	443.67	1		22.931333
9	36	34	0	26	10	14	13	6	4	188.11	0		60.563834
9	40	92	0	16	18	25	10	5	5	151.92	0		22.089558
9	39	91	0	26	10	18	9	3	8	90.10	0		68.158867
9	38	79	0	24	18	21	8	4	4	86.60	0		11.487231
9	37	47	0	31	4	12	13	6	8	179.27	1		3.724204


