Name:				329_n020_m400_bt100_32429
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		110.43
Calculation_Time:		4.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		11 4 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	78	30	0	0	0	0	14	7	7	61.95	0		1.558036
5	88	85	0	0	7	0	12	5	8	53.53	0		8.825886
5	79	33	0	0	12	0	10	6	7	38.77	0		17.790246
5	87	80	0	0	18	0	10	6	7	44.36	0		2.717279
5	86	80	0	0	0	7	10	6	7	44.36	0		2.717279
5	92	98	0	0	7	8	16	3	6	34.24	0		10.222964
5	91	98	0	0	7	14	16	3	6	34.24	0		10.222964
5	90	98	0	0	7	20	16	3	6	34.24	0		10.222964
5	77	29	0	0	12	7	8	7	5	17.24	0		4.390013
5	82	49	0	10	12	0	14	3	6	24.12	0		2.132050
5	76	26	0	0	19	7	7	6	6	15.06	0		3.362980
5	80	35	0	10	15	0	15	5	3	27.23	0		3.721535
5	81	42	0	0	0	14	11	3	6	22.21	0		3.420479
5	84	67	0	0	12	12	7	5	5	17.40	0		3.786439
5	83	60	0	0	19	13	9	3	6	8.32	0		9.544181
5	89	88	0	0	10	8	12	2	4	10.85	0		5.578867
5	93	99	0	10	20	0	10	5	6	32.83	1		0.954590
5	85	70	0	0	12	17	6	6	5	9.96	1		0.537426
4	62	40	0	14	0	0	14	7	7	97.60	0		7.423215
4	58	31	0	10	15	3	10	5	8	57.65	0		18.183205
4	73	89	0	11	0	7	16	6	4	29.58	0		1.886161
4	59	32	0	0	0	20	14	3	8	18.42	0		2.351569
4	57	29	0	11	0	11	8	7	5	17.24	0		4.390013
4	60	35	0	16	7	0	15	5	3	27.23	0		3.721535
4	68	59	0	10	15	11	6	6	6	16.21	0		3.182599
4	67	59	0	9	15	17	6	6	6	16.21	0		3.182599
4	56	27	0	10	12	6	12	3	5	11.63	0		2.620104
4	75	95	0	0	3	14	6	4	7	20.31	0		2.318383
4	61	36	0	0	18	19	9	4	4	10.33	0		2.012271
4	65	51	0	0	3	21	6	4	6	11.61	0		4.216823
4	66	51	0	0	18	23	6	4	6	11.61	0		4.216823
4	64	51	0	6	18	23	6	4	6	11.61	0		4.216823
4	63	45	0	11	0	16	7	5	4	11.62	0		2.130869
4	74	93	0	0	7	26	11	4	3	8.87	0		3.547641
4	69	61	0	8	12	11	14	3	3	8.13	0		2.145119
4	70	61	0	7	12	14	14	3	3	8.13	0		2.145119
4	72	88	0	0	10	12	12	2	4	10.85	0		5.578867
4	55	22	0	25	12	0	10	7	6	41.92	1		1.008462
4	71	70	0	0	11	22	6	6	5	9.96	1		0.537426
4	54	3	0	0	10	16	11	2	5	6.46	1		0.686834
11	217	71	0	16	7	3	17	5	8	48.96	0		5.705979
11	216	62	0	16	7	11	14	5	8	29.27	0		1.695593
11	206	6	0	16	7	19	16	4	8	34.42	0		4.395985
11	204	1	0	20	20	0	16	5	4	35.14	0		6.904120
11	219	79	0	19	0	11	9	4	8	36.92	0		12.910247
11	222	96	0	19	0	19	7	5	7	14.75	0		3.759368
11	214	59	0	28	0	0	6	6	6	16.21	0		3.182599
11	215	59	0	28	0	6	6	6	6	16.21	0		3.182599
11	210	42	0	6	12	17	11	3	6	22.21	0		3.420479
11	209	27	0	6	12	23	12	3	5	11.63	0		2.620104
11	208	23	0	20	20	4	10	3	6	11.66	0		1.268587
11	213	57	0	20	23	4	13	2	6	13.57	0		2.430950
11	211	45	0	19	0	26	7	5	4	11.62	0		2.130869
11	207	9	0	20	20	10	7	5	4	13.29	0		3.297895
11	218	73	0	34	0	0	15	7	7	86.62	1		1.060604
11	221	91	0	22	12	6	12	6	8	40.62	1		1.635431
11	212	52	0	21	12	14	12	7	6	41.87	1		0.784775
11	205	5	0	18	12	20	12	7	4	36.61	1		0.723021
11	220	82	0	0	22	13	6	3	3	3.59	1		1.175590


