Name:				598_n100_m400_bt100_57551
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		643.64
Calculation_Time:		113.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		1 8 20 5 4 3 14 11 2 21 12 10 15 6 16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	35	19	0	0	0	0	12	6	5	188.22	0		9.060780
9	37	75	0	0	6	0	7	5	6	100.28	0		95.932485
9	36	49	0	0	11	0	9	6	5	405.07	1		18.271385
16	62	83	0	0	17	0	10	5	5	110.73	0		15.126139
16	63	90	0	0	22	0	8	3	3	37.86	0		12.648428
16	60	48	1	0	11	5	13	7	3	33.31	1		2.781304
16	61	68	0	0	0	5	15	3	3	111.98	1		78.252023
6	24	56	0	7	6	0	14	5	8	79.01	0		5.422156
6	25	62	0	7	6	8	7	6	4	56.78	0		41.707009
6	23	44	0	0	3	5	11	2	4	23.59	0		35.747870
10	40	78	0	10	12	0	16	6	3	417.52	1		12.908026
15	55	43	0	10	18	0	17	5	8	270.68	0		28.552258
15	57	56	0	7	18	8	14	5	8	79.01	0		5.422156
15	54	11	0	7	18	16	10	4	7	127.78	0		28.109985
15	58	59	0	15	0	0	11	5	4	183.01	0		41.431576
10	38	25	0	0	0	8	15	3	4	42.60	1		6.855673
15	59	77	0	7	18	23	10	4	3	17.42	0		7.391842
10	39	31	0	7	6	12	8	7	8	243.45	0		40.804196
6	26	82	1	0	11	8	13	2	7	47.42	1		5.035000
15	56	52	0	8	23	0	15	2	6	74.79	0		55.980755
14	53	35	0	0	0	12	11	4	7	60.13	1		4.731346
12	45	77	0	7	6	20	10	4	3	17.42	0		7.391842
12	44	65	0	7	10	20	10	3	4	47.74	0		14.117947
21	79	66	0	26	0	0	11	7	7	79.21	0		14.618609
21	78	28	0	21	7	0	16	5	3	35.45	0		12.745180
21	77	9	0	15	0	4	9	4	8	44.51	1		4.402950
21	81	82	0	7	6	23	13	2	7	47.42	1		5.035000
21	80	80	0	7	10	24	12	3	5	40.98	1		2.018344
2	9	72	0	7	23	6	15	2	8	61.90	0		25.654533
11	42	87	0	21	7	3	12	5	3	101.45	0		17.262286
2	8	27	0	7	18	26	9	3	3	44.87	0		31.527355
12	43	43	0	26	12	0	17	5	8	270.68	0		28.552258
11	41	78	0	26	12	8	16	6	3	417.52	1		12.908026
14	52	31	0	24	0	7	8	7	8	243.45	0		40.804196
3	12	59	0	21	7	6	11	5	4	183.01	0		41.431576
20	75	87	0	20	7	10	12	5	3	101.45	0		17.262286
3	10	26	0	27	18	0	14	4	8	206.06	0		16.950224
3	14	92	0	24	0	15	6	6	7	114.99	0		15.017751
3	11	41	0	37	0	0	13	6	3	79.19	0		12.287329
14	51	19	0	37	6	0	12	6	5	188.22	0		9.060780
3	13	82	0	0	0	19	13	2	7	47.42	1		5.035000
4	17	91	0	24	0	22	6	6	4	48.34	0		14.524173
4	19	97	0	21	18	8	14	5	6	219.13	0		22.246068
4	18	97	0	21	18	14	14	5	6	219.13	0		22.246068
4	15	4	0	7	23	14	15	2	3	44.06	0		12.301257
4	16	49	0	21	18	20	9	6	5	405.07	1		18.271385
5	21	26	0	37	0	3	14	4	8	206.06	0		16.950224
5	20	9	0	26	12	11	9	4	8	44.51	1		4.402950
5	22	49	0	21	18	25	9	6	5	405.07	1		18.271385
20	71	13	0	37	6	5	15	6	4	129.36	0		39.380596
20	72	41	0	37	6	9	13	6	3	79.19	0		12.287329
2	7	4	0	23	23	0	15	2	3	44.06	0		12.301257
20	73	62	0	24	0	26	7	6	4	56.78	0		41.707009
20	74	65	0	20	7	13	10	3	4	47.74	0		14.117947
20	76	95	0	37	0	11	7	5	3	41.98	0		59.796299
8	31	11	0	20	6	17	10	4	7	127.78	0		28.109985
8	30	6	0	20	6	24	7	4	5	77.22	0		8.602174
8	34	100	0	35	18	8	7	3	6	18.32	0		31.498307
8	32	46	0	7	23	17	6	2	3	9.11	0		10.198100
8	33	48	0	37	6	12	13	7	3	33.31	1		2.781304
1	3	51	0	42	17	0	17	5	8	85.10	0		4.480438
1	5	66	1	52	0	0	11	7	7	79.21	0		14.618609
1	2	26	0	42	17	8	14	4	8	206.06	0		16.950224
1	6	84	0	38	22	0	10	3	8	27.28	0		7.475964
1	4	59	0	42	17	16	11	5	4	183.01	0		41.431576
1	1	21	0	37	6	15	16	4	5	146.84	1		4.343010


