Name:				417_n060_m400_bt100_40660
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		321.52
Calculation_Time:		6.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		3 7 14 4 9 10 5 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	69	53	0	0	0	0	17	6	8	241.65	0		14.212095
11	71	66	0	0	6	0	16	3	8	454.98	0		55.403842
11	67	12	0	0	9	0	16	5	3	106.30	0		17.462725
11	68	27	0	0	14	0	11	2	6	25.63	0		7.011863
11	70	64	0	0	16	0	12	5	4	36.12	1		3.032633
18	115	45	0	0	0	8	17	7	8	260.64	0		6.355050
18	111	22	0	0	0	16	17	7	3	132.16	0		63.284049
5	29	21	0	0	0	19	16	6	8	577.78	0		45.057252
18	112	23	0	12	14	0	9	7	3	250.99	0		73.735801
18	118	71	0	0	21	0	9	4	5	105.65	0		31.702970
18	114	31	0	0	9	3	17	2	5	163.99	0		42.653465
18	119	78	0	0	11	3	17	3	3	61.39	0		29.574188
18	113	30	0	0	11	6	17	4	5	89.02	1		5.425950
18	116	59	0	0	16	4	12	4	3	54.22	1		5.859441
18	117	70	0	12	15	3	10	7	5	193.85	0		26.655845
5	30	28	0	17	0	0	14	5	7	395.15	0		56.123461
5	35	89	0	17	5	0	15	6	4	152.38	0		20.899703
5	33	37	0	12	15	8	9	5	7	145.95	0		77.467196
5	31	34	0	0	0	27	11	7	3	67.28	0		65.099269
5	32	35	0	0	7	8	9	2	4	54.59	0		204.387270
5	34	65	0	0	9	8	17	2	6	121.12	1		6.181654
10	65	63	0	17	5	4	13	7	5	223.98	0		17.029239
10	61	1	0	17	0	7	14	4	7	293.22	0		27.864707
10	62	18	0	12	15	15	8	6	8	405.98	0		90.393271
10	64	31	0	9	22	0	17	2	5	163.99	0		42.653465
10	63	25	0	0	22	5	14	3	4	67.50	0		25.065327
10	66	74	0	12	15	23	8	5	4	105.97	0		17.685636
9	57	9	0	17	5	9	17	4	8	101.47	0		6.289176
9	60	79	0	17	0	14	16	4	8	77.70	0		9.969344
9	56	1	0	0	21	9	14	4	7	293.22	0		27.864707
9	58	33	0	17	4	17	11	5	6	73.82	0		7.609776
9	59	47	0	16	4	23	7	5	6	234.14	0		57.568131
4	26	50	0	22	12	0	11	6	6	176.51	0		101.770317
4	28	98	0	0	21	16	13	4	7	88.36	0		23.601769
4	23	29	0	22	12	6	10	6	6	201.24	0		43.724354
4	27	97	0	16	0	22	11	4	8	236.20	0		64.450989
4	22	27	0	0	21	23	11	2	6	25.63	0		7.011863
4	24	36	0	0	23	23	9	2	6	85.30	0		63.861646
4	25	48	0	33	9	0	14	6	7	350.31	1		13.704038
14	89	98	0	22	18	0	13	4	7	88.36	0		23.601769
14	86	70	0	21	12	12	10	7	5	193.85	0		26.655845
14	82	15	0	17	9	9	16	3	7	136.88	0		20.833275
14	81	8	0	22	18	7	17	4	4	194.95	0		12.242002
14	84	31	0	17	9	16	17	2	5	163.99	0		42.653465
14	87	78	0	21	19	11	17	3	3	61.39	0		29.574188
14	88	80	0	20	15	17	6	3	6	89.21	0		18.282743
14	85	62	0	12	15	27	8	2	3	22.61	0		23.561380
14	83	30	0	21	19	14	17	4	5	89.02	1		5.425950
7	48	89	0	34	0	0	15	6	4	152.38	0		20.899703
7	49	99	0	33	0	4	16	5	4	131.13	0		10.695421
7	46	73	0	21	12	17	8	3	8	134.21	0		19.779929
7	47	74	0	33	0	8	8	5	4	105.97	0		17.685636
7	42	27	0	17	9	21	11	2	6	25.63	0		7.011863
7	44	61	0	17	9	27	13	2	3	18.61	0		11.822045
7	50	100	0	12	17	27	6	2	3	15.35	0		17.667314
7	45	64	0	21	19	19	12	5	4	36.12	1		3.032633
7	43	51	0	20	15	23	6	4	7	34.73	1		4.323803
3	17	22	0	39	15	0	17	7	3	132.16	0		63.284049
3	21	99	0	39	15	3	16	5	4	131.13	0		10.695421
3	19	84	0	28	4	17	6	5	8	392.63	0		170.968968
3	16	7	0	39	15	7	11	4	5	128.68	0		59.596183
3	18	26	0	28	4	25	7	5	4	130.27	0		36.298724
3	20	87	0	14	22	5	6	2	7	53.32	0		26.540644


