Name:				379_n060_m400_bt3_37312
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		474.93
Calculation_Time:		6.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		10 13 7 1 14 12 5 4 8 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	62	2	0	0	0	0	12	5	6	179.06	0		14.721543
9	63	2	0	0	5	0	12	5	6	179.06	0		14.721543
9	64	3	0	0	10	0	7	4	7	99.95	0		74.213914
9	58	1	0	0	14	0	9	5	4	124.26	1		3.075586
9	59	1	0	0	19	0	9	5	4	124.26	1		3.075586
9	60	1	0	0	14	4	9	5	4	124.26	1		3.075586
9	61	1	0	0	19	4	9	5	4	124.26	1		3.075586
8	50	2	0	0	0	6	12	5	6	179.06	0		14.721543
8	51	2	0	0	5	6	12	5	6	179.06	0		14.721543
8	52	2	0	0	0	12	12	5	6	179.06	0		14.721543
8	53	3	0	0	10	7	7	4	7	99.95	0		74.213914
8	54	3	0	0	5	12	7	4	7	99.95	0		74.213914
8	55	3	0	0	9	14	7	4	7	99.95	0		74.213914
8	56	3	0	0	0	18	7	4	7	99.95	0		74.213914
8	57	3	0	0	4	19	7	4	7	99.95	0		74.213914
8	49	1	0	0	14	8	9	5	4	124.26	1		3.075586
4	24	2	0	9	10	0	12	5	6	179.06	0		14.721543
4	25	2	0	9	15	0	12	5	6	179.06	0		14.721543
4	26	3	0	0	8	21	7	4	7	99.95	0		74.213914
4	21	1	0	0	19	8	9	5	4	124.26	1		3.075586
4	22	1	0	0	14	12	9	5	4	124.26	1		3.075586
4	23	1	0	0	19	12	9	5	4	124.26	1		3.075586
5	29	2	0	9	20	0	12	5	6	179.06	0		14.721543
5	30	2	0	9	10	6	12	5	6	179.06	0		14.721543
5	31	2	0	7	9	12	12	5	6	179.06	0		14.721543
5	32	2	0	7	9	18	12	5	6	179.06	0		14.721543
5	33	2	0	7	9	24	12	5	6	179.06	0		14.721543
5	34	2	0	9	15	6	12	5	6	179.06	0		14.721543
5	27	1	0	0	14	16	9	5	4	124.26	1		3.075586
5	28	1	0	0	19	16	9	5	4	124.26	1		3.075586
12	80	2	0	9	20	6	12	5	6	179.06	0		14.721543
12	81	2	0	9	14	12	12	5	6	179.06	0		14.721543
12	82	3	0	9	19	12	7	4	7	99.95	0		74.213914
12	83	3	0	9	14	18	7	4	7	99.95	0		74.213914
12	84	3	0	9	18	19	7	4	7	99.95	0		74.213914
12	85	3	0	12	0	0	7	4	7	99.95	0		74.213914
12	86	3	0	12	4	0	7	4	7	99.95	0		74.213914
12	78	1	0	0	14	20	9	5	4	124.26	1		3.075586
12	79	1	0	0	19	20	9	5	4	124.26	1		3.075586
14	99	2	0	19	0	0	12	5	6	179.06	0		14.721543
14	100	2	0	19	5	0	12	5	6	179.06	0		14.721543
14	101	3	0	12	0	7	7	4	7	99.95	0		74.213914
14	94	1	0	19	0	6	9	5	4	124.26	1		3.075586
14	95	1	0	19	5	6	9	5	4	124.26	1		3.075586
14	96	1	0	19	0	10	9	5	4	124.26	1		3.075586
14	97	1	0	12	0	14	9	5	4	124.26	1		3.075586
14	98	1	0	7	0	18	9	5	4	124.26	1		3.075586
1	4	2	0	21	10	0	12	5	6	179.06	0		14.721543
1	5	2	0	21	15	0	12	5	6	179.06	0		14.721543
1	6	2	0	21	20	0	12	5	6	179.06	0		14.721543
1	7	3	0	21	10	6	7	4	7	99.95	0		74.213914
1	1	1	0	7	0	22	9	5	4	124.26	1		3.075586
1	2	1	0	7	0	26	9	5	4	124.26	1		3.075586
1	3	1	0	19	5	10	9	5	4	124.26	1		3.075586
7	44	2	0	21	14	6	12	5	6	179.06	0		14.721543
7	45	2	0	21	19	6	12	5	6	179.06	0		14.721543
7	46	2	0	16	19	12	12	5	6	179.06	0		14.721543
7	47	3	1	16	14	18	7	4	7	99.95	0		74.213914
7	48	3	0	16	21	18	7	4	7	99.95	0		74.213914
7	42	1	1	16	14	25	9	5	4	124.26	1		3.075586
7	43	1	0	19	5	14	9	5	4	124.26	1		3.075586
13	89	2	0	21	14	12	12	5	6	179.06	0		14.721543
13	90	2	0	21	14	18	12	5	6	179.06	0		14.721543
13	91	3	0	21	10	13	7	4	7	99.95	0		74.213914
13	92	3	0	21	10	20	7	4	7	99.95	0		74.213914
13	93	3	1	28	0	6	7	4	7	99.95	0		74.213914
13	87	1	0	19	5	18	9	5	4	124.26	1		3.075586
13	88	1	0	19	5	22	9	5	4	124.26	1		3.075586
10	67	2	0	21	14	24	12	5	6	179.06	0		14.721543
10	68	2	0	32	0	0	12	5	6	179.06	0		14.721543
10	69	3	1	28	7	6	7	4	7	99.95	0		74.213914
10	70	3	1	28	0	13	7	4	7	99.95	0		74.213914
10	71	3	1	28	7	13	7	4	7	99.95	0		74.213914
10	65	1	0	19	5	26	9	5	4	124.26	1		3.075586
10	66	1	1	28	0	20	9	5	4	124.26	1		3.075586


