Name:				592_n100_m400_bt10_56980
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		601.28
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			61
Customer_Sequence:		13 9 4 11 19 5 7 3 15 10 17 18 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	4	10	0	0	0	0	15	4	8	349.74	0		59.148646
1	5	10	0	0	4	0	15	4	8	349.74	0		59.148646
1	1	3	0	0	8	0	17	6	4	109.42	0		29.192140
1	3	8	0	0	14	0	7	5	6	160.33	0		8.522974
1	2	5	0	0	19	0	15	5	6	366.88	1		4.505046
18	76	10	0	0	8	4	15	4	8	349.74	0		59.148646
18	72	2	0	0	0	8	6	6	7	67.53	0		9.253388
18	74	6	0	0	12	4	8	2	6	62.22	0		7.884096
18	75	6	0	0	14	6	8	2	6	62.22	0		7.884096
18	73	4	0	0	16	6	6	2	6	31.72	0		52.236250
17	71	10	0	0	8	12	15	4	8	349.74	0		59.148646
17	67	3	0	15	0	0	17	6	4	109.42	0		29.192140
17	68	6	0	0	6	8	8	2	6	62.22	0		7.884096
17	69	6	0	0	12	10	8	2	6	62.22	0		7.884096
17	70	9	0	0	18	6	12	5	8	209.52	1		12.404997
10	42	10	0	0	8	20	15	4	8	349.74	0		59.148646
10	39	3	0	15	14	0	17	6	4	109.42	0		29.192140
10	38	1	0	6	0	8	12	6	3	103.30	0		27.527073
10	40	6	0	0	14	12	8	2	6	62.22	0		7.884096
10	41	9	0	0	18	14	12	5	8	209.52	1		12.404997
15	57	3	0	15	14	4	17	6	4	109.42	0		29.192140
15	55	1	0	6	0	11	12	6	3	103.30	0		27.527073
15	56	1	0	6	0	14	12	6	3	103.30	0		27.527073
15	58	4	0	0	16	12	6	2	6	31.72	0		52.236250
15	60	9	0	0	18	22	12	5	8	209.52	1		12.404997
15	59	5	0	6	0	17	15	5	6	366.88	1		4.505046
3	13	10	0	15	20	0	15	4	8	349.74	0		59.148646
3	9	1	0	12	18	8	12	6	3	103.30	0		27.527073
3	10	4	0	0	6	14	6	2	6	31.72	0		52.236250
3	12	9	0	12	18	11	12	5	8	209.52	1		12.404997
3	11	5	0	6	0	23	15	5	6	366.88	1		4.505046
7	24	3	0	17	6	0	17	6	4	109.42	0		29.192140
7	26	7	0	15	6	4	11	5	6	137.89	0		13.921295
7	27	8	0	15	6	10	7	5	6	160.33	0		8.522974
7	28	8	0	15	6	16	7	5	6	160.33	0		8.522974
7	25	4	0	0	12	16	6	2	6	31.72	0		52.236250
5	20	10	0	15	14	8	15	4	8	349.74	0		59.148646
5	18	3	0	32	0	0	17	6	4	109.42	0		29.192140
5	19	4	0	0	14	18	6	2	6	31.72	0		52.236250
19	80	10	0	15	14	16	15	4	8	349.74	0		59.148646
19	77	3	0	21	0	4	17	6	4	109.42	0		29.192140
19	78	3	0	21	0	8	17	6	4	109.42	0		29.192140
19	79	7	0	15	14	24	11	5	6	137.89	0		13.921295
11	44	3	0	21	0	12	17	6	4	109.42	0		29.192140
11	43	1	0	21	0	16	12	6	3	103.30	0		27.527073
11	45	6	0	0	12	22	8	2	6	62.22	0		7.884096
4	17	7	0	21	0	19	11	5	6	137.89	0		13.921295
4	14	2	0	15	5	22	6	6	7	67.53	0		9.253388
4	16	6	0	8	12	4	8	2	6	62.22	0		7.884096
4	15	4	0	8	12	10	6	2	6	31.72	0		52.236250
9	37	10	0	30	20	0	15	4	8	349.74	0		59.148646
9	34	3	0	32	12	0	17	6	4	109.42	0		29.192140
9	33	2	0	26	6	4	6	6	7	67.53	0		9.253388
9	32	1	0	21	0	25	12	6	3	103.30	0		27.527073
9	36	8	0	26	6	11	7	5	6	160.33	0		8.522974
9	35	6	0	8	12	16	8	2	6	62.22	0		7.884096
13	51	10	0	24	19	8	15	4	8	349.74	0		59.148646
13	52	10	0	24	19	16	15	4	8	349.74	0		59.148646
13	48	2	0	26	6	17	6	6	7	67.53	0		9.253388
13	49	4	0	8	12	22	6	2	6	31.72	0		52.236250
13	50	4	0	24	19	24	6	2	6	31.72	0		52.236250


