Name:				533_n100_m400_bt10_51064
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		552.47
Calculation_Time:		4.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			58
Customer_Sequence:		15 5 6 9 8 11 12 14 10 4 2 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	9	0	0	0	0	15	5	7	156.51	0		6.692758
16	66	9	0	0	5	0	15	5	7	156.51	0		6.692758
16	67	10	0	0	10	0	10	3	7	129.45	0		20.321830
16	64	7	0	0	13	0	10	5	3	131.45	0		37.483321
7	28	9	0	0	18	0	15	5	7	156.51	0		6.692758
7	26	6	0	0	0	7	10	6	5	292.31	0		12.603675
7	27	8	0	0	13	3	11	4	4	149.06	1		4.099288
2	5	1	0	0	6	7	16	6	8	291.85	0		6.146545
2	6	5	0	0	17	7	16	6	3	117.34	0		24.936511
2	7	5	0	0	17	10	16	6	3	117.34	0		24.936511
2	8	7	0	0	0	12	10	5	3	131.45	0		37.483321
2	9	7	0	0	17	13	10	5	3	131.45	0		37.483321
2	10	7	0	0	0	15	10	5	3	131.45	0		37.483321
4	15	9	0	0	5	15	15	5	7	156.51	0		6.692758
4	16	9	0	0	5	22	15	5	7	156.51	0		6.692758
4	13	5	0	15	0	0	16	6	3	117.34	0		24.936511
4	14	7	0	0	17	16	10	5	3	131.45	0		37.483321
10	40	4	0	15	0	3	14	6	5	369.81	0		19.722570
10	41	7	0	0	0	18	10	5	3	131.45	0		37.483321
10	42	7	0	0	17	19	10	5	3	131.45	0		37.483321
10	43	8	0	0	12	7	11	4	4	149.06	1		4.099288
10	39	3	0	0	12	11	12	3	3	54.11	1		6.692923
14	59	9	0	12	12	0	15	5	7	156.51	0		6.692758
14	57	4	0	15	0	8	14	6	5	369.81	0		19.722570
14	58	4	0	15	0	13	14	6	5	369.81	0		19.722570
12	48	1	0	15	0	18	16	6	8	291.85	0		6.146545
12	53	9	0	12	12	7	15	5	7	156.51	0		6.692758
12	50	5	0	12	12	14	16	6	3	117.34	0		24.936511
12	51	8	0	0	12	14	11	4	4	149.06	1		4.099288
12	52	8	0	0	12	18	11	4	4	149.06	1		4.099288
12	49	3	0	0	0	21	12	3	3	54.11	1		6.692923
11	47	9	0	11	12	17	15	5	7	156.51	0		6.692758
11	44	4	0	11	12	24	14	6	5	369.81	0		19.722570
11	45	5	0	15	0	26	16	6	3	117.34	0		24.936511
11	46	7	0	0	16	22	10	5	3	131.45	0		37.483321
8	31	4	0	16	6	0	14	6	5	369.81	0		19.722570
8	29	2	0	16	6	5	11	4	6	110.25	0		15.643704
8	34	10	0	16	6	11	10	3	7	129.45	0		20.321830
8	32	7	0	28	12	0	10	5	3	131.45	0		37.483321
8	33	8	0	28	17	0	11	4	4	149.06	1		4.099288
8	30	3	0	15	6	18	12	3	3	54.11	1		6.692923
9	35	1	0	30	6	0	16	6	8	291.85	0		6.146545
9	36	5	0	27	6	8	16	6	3	117.34	0		24.936511
9	37	5	0	27	6	11	16	6	3	117.34	0		24.936511
9	38	8	0	15	6	21	11	4	4	149.06	1		4.099288
6	23	9	0	27	6	14	15	5	7	156.51	0		6.692758
6	22	6	0	27	6	21	10	6	5	292.31	0		12.603675
6	24	10	0	16	21	0	10	3	7	129.45	0		20.321830
6	25	10	0	16	21	7	10	3	7	129.45	0		20.321830
6	21	3	0	15	6	25	12	3	3	54.11	1		6.692923
5	17	4	0	31	0	0	14	6	5	369.81	0		19.722570
5	18	4	0	31	0	5	14	6	5	369.81	0		19.722570
5	20	10	0	16	21	14	10	3	7	129.45	0		20.321830
5	19	8	0	26	21	0	11	4	4	149.06	1		4.099288
15	62	4	0	31	0	10	14	6	5	369.81	0		19.722570
15	63	6	0	31	0	15	10	6	5	292.31	0		12.603675
15	60	2	0	28	12	3	11	4	6	110.25	0		15.643704
15	61	3	0	16	21	21	12	3	3	54.11	1		6.692923


