Name:				357_n020_m400_bt100_35585
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.68
Calculation_Time:		5.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			62
Customer_Sequence:		9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	85	0	0	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	0	7	0	15	7	7	40.70	0		4.939250
4	69	31	0	0	14	0	9	7	8	34.93	0		2.802535
4	72	50	0	0	0	7	11	5	8	48.59	0		4.572978
4	81	100	0	0	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	0	5	7	16	4	6	19.46	0		1.138024
4	76	62	0	0	9	7	16	3	7	34.05	0		4.615543
4	78	74	0	0	14	8	11	6	5	40.52	0		10.883508
4	68	29	0	0	14	13	10	6	4	15.86	0		2.987935
4	65	3	0	0	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	0	20	12	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	15	10	5	3	5.29	0		1.012654
4	70	32	0	0	12	7	16	2	4	14.42	0		2.824554
4	74	52	0	0	5	13	7	4	4	4.93	0		3.846125
4	75	52	0	0	9	14	7	4	4	4.93	0		3.846125
4	73	52	0	0	20	16	7	4	4	4.93	0		3.846125
4	67	19	0	0	12	11	17	2	3	12.62	0		8.688309
4	71	34	0	0	13	17	10	4	5	12.80	1		1.040794
12	230	44	0	11	14	0	13	7	8	42.34	0		3.203151
12	238	82	0	0	0	18	11	6	8	22.95	0		1.308436
12	237	82	0	11	14	8	11	6	8	22.95	0		1.308436
12	239	90	0	10	14	16	13	5	8	47.40	0		2.479982
12	229	37	0	10	14	24	17	5	6	18.52	0		8.451092
12	236	74	0	16	0	0	11	6	5	40.52	0		10.883508
12	233	61	0	0	0	26	13	6	4	12.59	0		1.677572
12	222	13	0	13	21	0	15	4	5	18.36	0		2.980124
12	227	33	0	16	6	0	8	5	7	35.98	0		3.965113
12	241	99	0	15	0	5	9	5	6	11.80	0		9.052821
12	240	99	0	15	0	11	9	5	6	11.80	0		9.052821
12	221	7	0	15	0	17	6	6	7	29.91	0		3.831637
12	234	66	0	13	21	5	17	2	7	25.15	0		2.188119
12	220	4	0	13	23	5	14	2	8	16.97	0		2.461046
12	231	53	0	15	0	24	7	6	4	17.88	0		4.363958
12	235	68	0	0	9	18	8	4	4	11.56	0		5.470030
12	225	24	0	7	5	13	12	3	3	4.52	0		2.064009
12	223	19	0	13	21	12	17	2	3	12.62	0		8.688309
12	224	22	0	0	17	17	7	2	6	8.69	0		2.233784
12	226	27	0	0	6	17	8	2	4	7.69	0		5.096130
12	232	58	0	0	9	22	11	5	6	22.03	1		3.840512
12	228	34	0	8	9	14	10	4	5	12.80	1		1.040794
9	161	37	0	24	6	0	17	5	6	18.52	0		8.451092
9	176	100	0	24	6	6	13	4	8	32.89	0		11.650407
9	175	100	0	24	6	14	13	4	8	32.89	0		11.650407
9	159	26	0	24	6	22	13	5	6	24.66	0		2.347922
9	168	62	0	18	11	0	16	3	7	34.05	0		4.615543
9	162	39	0	27	0	0	8	5	8	14.09	0		3.290357
9	166	61	0	27	14	0	13	6	4	12.59	0		1.677572
9	167	61	0	27	14	4	13	6	4	12.59	0		1.677572
9	172	80	0	27	0	8	9	5	6	29.47	0		4.182087
9	155	4	0	8	6	16	14	2	8	16.97	0		2.461046
9	173	88	0	13	23	13	14	2	7	25.08	0		3.867374
9	160	30	0	0	20	20	9	4	5	23.84	0		11.231340
9	170	70	0	8	6	24	15	2	4	14.34	0		5.186404
9	169	63	0	0	19	25	6	5	4	9.34	0		7.148241
9	158	24	0	18	10	7	12	3	3	4.52	0		2.064009
9	163	54	0	13	21	15	9	2	4	9.16	0		24.099159
9	156	8	0	0	6	21	8	2	3	5.19	0		2.209568
9	174	92	0	27	13	8	8	7	8	48.19	1		4.827671
9	171	75	0	40	11	0	16	7	3	27.59	1		2.892607
9	165	58	0	27	0	14	11	5	6	22.03	1		3.840512
9	164	55	0	27	13	16	10	4	7	26.48	1		1.797828
9	157	11	0	9	23	20	16	2	3	9.89	1		2.021236


