Name:				594_n100_m400_bt10_57203
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		787.88
Calculation_Time:		15.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			82
Customer_Sequence:		10 17 4 14 23 6 11 19 5 12 8 18 2 20 16 22 7 24 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	8	6	4	129.98	0		67.160327
1	2	1	0	0	6	0	8	6	4	129.98	0		67.160327
1	3	1	0	0	12	0	8	6	4	129.98	0		67.160327
1	4	6	0	0	18	0	12	4	3	95.12	0		46.238673
1	5	7	0	0	22	0	9	3	3	139.13	0		85.877214
1	6	7	0	0	18	3	9	3	3	139.13	0		85.877214
24	97	10	1	0	0	4	15	4	7	257.98	0		16.199904
24	94	2	0	0	21	3	11	4	8	167.70	0		28.505546
24	95	3	0	8	0	0	6	6	5	107.40	0		22.087891
24	96	9	1	0	0	11	13	2	4	57.09	0		28.661771
7	27	2	0	0	21	11	11	4	8	167.70	0		28.505546
7	28	3	0	8	6	0	6	6	5	107.40	0		22.087891
7	29	3	0	8	12	0	6	6	5	107.40	0		22.087891
7	30	4	0	8	0	5	7	5	3	33.14	0		7.721138
7	31	8	1	8	5	5	9	5	5	91.05	1		2.296727
22	89	10	0	12	18	0	15	4	7	257.98	0		16.199904
22	85	2	0	0	21	19	11	4	8	167.70	0		28.505546
22	86	4	0	8	0	8	7	5	3	33.14	0		7.721138
22	88	9	1	0	0	15	13	2	4	57.09	0		28.661771
22	87	8	1	8	5	10	9	5	5	91.05	1		2.296727
16	64	1	0	14	5	0	8	6	4	129.98	0		67.160327
16	65	9	1	0	0	19	13	2	4	57.09	0		28.661771
16	66	9	1	0	0	23	13	2	4	57.09	0		28.661771
20	78	2	0	11	18	7	11	4	8	167.70	0		28.505546
20	79	2	0	11	18	15	11	4	8	167.70	0		28.505546
20	81	6	0	0	21	27	12	4	3	95.12	0		46.238673
20	80	5	0	14	11	0	16	4	7	244.25	1		3.484714
2	7	1	0	14	5	4	8	6	4	129.98	0		67.160327
2	8	6	0	15	0	0	12	4	3	95.12	0		46.238673
2	10	9	0	11	18	23	13	2	4	57.09	0		28.661771
2	9	8	0	8	0	11	9	5	5	91.05	1		2.296727
18	72	10	0	22	4	0	15	4	7	257.98	0		16.199904
18	69	6	0	17	0	3	12	4	3	95.12	0		46.238673
18	70	6	0	17	0	6	12	4	3	95.12	0		46.238673
18	71	9	0	12	22	0	13	2	4	57.09	0		28.661771
8	32	3	0	13	5	8	6	6	5	107.40	0		22.087891
8	34	6	0	17	0	9	12	4	3	95.12	0		46.238673
8	35	6	0	17	0	12	12	4	3	95.12	0		46.238673
8	33	4	0	13	5	13	7	5	3	33.14	0		7.721138
8	36	8	1	8	5	15	9	5	5	91.05	1		2.296727
8	37	8	0	8	0	16	9	5	5	91.05	1		2.296727
12	49	6	0	17	0	15	12	4	3	95.12	0		46.238673
12	50	6	0	17	0	18	12	4	3	95.12	0		46.238673
12	51	9	0	12	22	4	13	2	4	57.09	0		28.661771
5	20	10	0	17	0	21	15	4	7	257.98	0		16.199904
5	21	10	0	22	4	7	15	4	7	257.98	0		16.199904
5	16	2	0	20	4	14	11	4	8	167.70	0		28.505546
5	18	6	0	20	4	22	12	4	3	95.12	0		46.238673
5	19	6	0	20	4	25	12	4	3	95.12	0		46.238673
5	17	4	0	13	5	16	7	5	3	33.14	0		7.721138
19	73	1	0	27	15	0	8	6	4	129.98	0		67.160327
19	74	1	0	27	15	4	8	6	4	129.98	0		67.160327
19	77	7	0	14	15	0	9	3	3	139.13	0		85.877214
19	75	5	0	13	11	7	16	4	7	244.25	1		3.484714
19	76	5	0	13	10	14	16	4	7	244.25	1		3.484714
11	48	10	0	27	21	0	15	4	7	257.98	0		16.199904
11	45	2	0	25	21	7	11	4	8	167.70	0		28.505546
11	46	3	0	27	15	8	6	6	5	107.40	0		22.087891
11	47	8	0	13	10	21	9	5	5	91.05	1		2.296727
6	22	3	0	27	15	13	6	6	5	107.40	0		22.087891
6	25	6	0	22	21	15	12	4	3	95.12	0		46.238673
6	23	4	0	27	15	18	7	5	3	33.14	0		7.721138
6	26	9	0	22	8	0	13	2	4	57.09	0		28.661771
6	24	5	0	22	21	18	16	4	7	244.25	1		3.484714
23	90	2	0	30	10	0	11	4	8	167.70	0		28.505546
23	91	2	0	29	10	8	11	4	8	167.70	0		28.505546
23	92	4	0	27	15	21	7	5	3	33.14	0		7.721138
23	93	9	0	22	8	4	13	2	4	57.09	0		28.661771
14	60	10	0	32	0	0	15	4	7	257.98	0		16.199904
14	56	2	0	29	10	16	11	4	8	167.70	0		28.505546
14	58	6	0	29	10	24	12	4	3	95.12	0		46.238673
14	59	7	0	27	15	24	9	3	3	139.13	0		85.877214
14	57	5	0	32	0	7	16	4	7	244.25	1		3.484714
4	13	1	0	36	14	0	8	6	4	129.98	0		67.160327
4	14	6	0	29	10	27	12	4	3	95.12	0		46.238673
4	15	8	0	32	0	14	9	5	5	91.05	1		2.296727
17	68	10	0	41	4	0	15	4	7	257.98	0		16.199904
17	67	6	0	41	8	0	12	4	3	95.12	0		46.238673
10	41	1	0	36	14	4	8	6	4	129.98	0		67.160327
10	42	1	0	36	14	8	8	6	4	129.98	0		67.160327
10	43	4	0	36	14	12	7	5	3	33.14	0		7.721138
10	44	5	0	41	8	3	16	4	7	244.25	1		3.484714


