Name:				503_n100_m400_bt10_47882
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		387.82
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			46
Customer_Sequence:		1 9 7 6 8 18 10 14 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	14	7	8	432.18	0		22.033122
3	12	7	0	0	7	0	14	2	8	155.73	0		50.322788
3	13	9	0	0	9	0	8	7	4	151.84	0		17.596519
3	11	5	0	0	16	0	10	2	3	42.67	0		13.553287
14	60	10	0	0	18	0	15	7	8	695.12	0		77.228283
14	56	3	0	0	0	8	14	7	8	432.18	0		22.033122
14	59	9	0	0	9	4	8	7	4	151.84	0		17.596519
14	57	4	0	0	7	8	9	3	8	89.44	0		21.931731
14	58	5	0	0	16	3	10	2	3	42.67	0		13.553287
10	46	10	1	0	10	8	15	7	8	695.12	0		77.228283
10	42	3	0	0	0	16	14	7	8	432.18	0		22.033122
10	41	2	0	0	7	16	9	7	8	353.44	0		29.919339
10	45	9	0	0	14	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	14	20	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	24	15	3	5	153.26	1		15.977736
18	74	3	0	14	3	0	14	7	8	432.18	0		22.033122
18	73	2	0	10	10	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	21	16	9	3	8	89.44	0		21.931731
18	76	4	0	0	16	20	9	3	8	89.44	0		21.931731
18	77	5	0	0	19	20	10	2	3	42.67	0		13.553287
18	78	8	0	0	3	24	16	5	6	394.87	1		5.849847
8	34	10	1	10	8	8	15	7	8	695.12	0		77.228283
8	35	10	1	10	8	16	15	7	8	695.12	0		77.228283
8	31	3	0	15	17	0	14	7	8	432.18	0		22.033122
8	32	4	0	15	0	0	9	3	8	89.44	0		21.931731
8	33	8	0	0	8	24	16	5	6	394.87	1		5.849847
6	21	2	0	16	0	8	9	7	8	353.44	0		29.919339
6	20	1	0	0	21	24	17	3	5	411.14	0		48.043498
6	24	7	0	17	7	8	14	2	8	155.73	0		50.322788
6	25	9	0	16	0	16	8	7	4	151.84	0		17.596519
6	22	5	0	9	23	8	10	2	3	42.67	0		13.553287
6	23	6	0	19	10	0	15	3	5	153.26	1		15.977736
7	30	10	0	29	13	0	15	7	8	695.12	0		77.228283
7	28	2	0	16	0	20	9	7	8	353.44	0		29.919339
7	26	1	0	25	0	0	17	3	5	411.14	0		48.043498
7	27	1	0	25	0	5	17	3	5	411.14	0		48.043498
7	29	7	1	17	9	8	14	2	8	155.73	0		50.322788
9	40	10	0	29	13	8	15	7	8	695.12	0		77.228283
9	37	2	0	29	13	16	9	7	8	353.44	0		29.919339
9	36	1	0	25	0	10	17	3	5	411.14	0		48.043498
9	39	8	0	29	20	0	16	5	6	394.87	1		5.849847
9	38	6	0	19	10	5	15	3	5	153.26	1		15.977736
1	2	3	0	42	0	0	14	7	8	432.18	0		22.033122
1	1	1	0	25	0	15	17	3	5	411.14	0		48.043498
1	3	5	0	17	7	16	10	2	3	42.67	0		13.553287
1	4	6	0	19	10	10	15	3	5	153.26	1		15.977736


