Name:				442_n060_m400_bt10_42494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		286.45
Calculation_Time:		1.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		13 7 2 6 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	8	0	0	0	0	13	5	8	106.55	0		4.618249
15	99	5	0	0	5	0	16	7	4	78.32	0		5.559656
15	100	6	0	0	12	0	12	3	8	66.45	0		5.922604
15	101	6	0	0	15	0	12	3	8	66.45	0		5.922604
15	102	6	0	0	18	0	12	3	8	66.45	0		5.922604
15	97	4	0	0	5	4	6	6	8	64.12	0		6.817427
15	98	4	0	0	11	8	6	6	8	64.12	0		6.817427
15	95	1	0	0	21	0	9	3	3	8.73	0		1.492124
15	96	1	0	0	21	3	9	3	3	8.73	0		1.492124
11	71	8	0	0	0	8	13	5	8	106.55	0		4.618249
11	72	8	0	0	0	16	13	5	8	106.55	0		4.618249
11	73	9	0	6	5	4	13	5	8	540.85	0		43.689875
11	66	3	0	0	5	12	10	6	8	55.79	0		14.338106
11	67	5	0	12	12	0	16	7	4	78.32	0		5.559656
11	68	5	0	12	10	4	16	7	4	78.32	0		5.559656
11	69	6	0	0	21	6	12	3	8	66.45	0		5.922604
11	65	1	0	0	17	8	9	3	3	8.73	0		1.492124
11	70	7	0	0	21	14	12	4	3	22.19	1		1.449173
6	37	8	0	0	5	20	13	5	8	106.55	0		4.618249
6	33	5	0	10	10	8	16	7	4	78.32	0		5.559656
6	34	6	0	0	17	11	12	3	8	66.45	0		5.922604
6	35	6	0	0	17	19	12	3	8	66.45	0		5.922604
6	30	1	0	0	0	24	9	3	3	8.73	0		1.492124
6	31	1	0	0	0	27	9	3	3	8.73	0		1.492124
6	32	1	0	0	17	27	9	3	3	8.73	0		1.492124
6	36	7	0	0	20	17	12	4	3	22.19	1		1.449173
2	11	8	0	10	10	12	13	5	8	106.55	0		4.618249
2	12	8	0	10	10	20	13	5	8	106.55	0		4.618249
2	13	9	0	12	19	0	13	5	8	540.85	0		43.689875
2	8	5	0	19	0	0	16	7	4	78.32	0		5.559656
2	9	5	0	19	0	4	16	7	4	78.32	0		5.559656
2	6	2	0	19	0	8	16	7	8	132.18	1		1.481709
2	7	2	0	19	0	16	16	7	8	132.18	1		1.481709
2	10	7	0	0	20	20	12	4	3	22.19	1		1.449173
7	42	8	0	12	19	8	13	5	8	106.55	0		4.618249
7	43	8	0	12	19	16	13	5	8	106.55	0		4.618249
7	44	8	0	25	19	0	13	5	8	106.55	0		4.618249
7	39	5	0	28	7	0	16	7	4	78.32	0		5.559656
7	40	6	0	25	19	8	12	3	8	66.45	0		5.922604
7	45	10	0	12	19	24	13	5	4	43.05	0		6.395840
7	46	10	0	28	14	0	13	5	4	43.05	0		6.395840
7	38	2	0	28	7	4	16	7	8	132.18	1		1.481709
7	41	7	0	0	20	23	12	4	3	22.19	1		1.449173
13	81	8	0	28	14	4	13	5	8	106.55	0		4.618249
13	82	8	0	23	14	12	13	5	8	106.55	0		4.618249
13	80	6	0	23	14	20	12	3	8	66.45	0		5.922604
13	83	10	0	35	0	0	13	5	4	43.05	0		6.395840
13	84	10	0	35	0	4	13	5	4	43.05	0		6.395840
13	85	10	0	35	0	8	13	5	4	43.05	0		6.395840
13	79	1	0	25	19	16	9	3	3	8.73	0		1.492124


