Name:				378_n060_m400_bt3_37200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		569.90
Calculation_Time:		18.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			116
Customer_Sequence:		20 12 18 11 16 13 17 15 4 10 7 14 8 21 9 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	28	3	0	0	0	0	11	5	4	195.71	0		44.920238
6	29	3	0	0	5	0	11	5	4	195.71	0		44.920238
6	30	3	0	0	10	0	11	5	4	195.71	0		44.920238
6	27	2	0	0	15	0	9	2	5	66.38	0		32.591833
6	26	1	0	0	17	0	12	2	7	141.30	1		4.535025
2	8	3	0	0	19	0	11	5	4	195.71	0		44.920238
2	7	2	0	0	0	4	9	2	5	66.38	0		32.591833
2	5	1	0	0	2	4	12	2	7	141.30	1		4.535025
2	6	1	0	0	4	4	12	2	7	141.30	1		4.535025
9	53	3	0	0	6	4	11	5	4	195.71	0		44.920238
9	54	3	0	0	19	4	11	5	4	195.71	0		44.920238
9	55	3	0	0	6	8	11	5	4	195.71	0		44.920238
9	51	2	0	0	11	4	9	2	5	66.38	0		32.591833
9	52	2	0	0	13	4	9	2	5	66.38	0		32.591833
9	48	1	0	0	15	5	12	2	7	141.30	1		4.535025
9	49	1	0	0	17	7	12	2	7	141.30	1		4.535025
9	50	1	0	0	19	8	12	2	7	141.30	1		4.535025
21	135	3	0	0	6	12	11	5	4	195.71	0		44.920238
21	136	3	0	0	6	16	11	5	4	195.71	0		44.920238
21	137	3	0	0	6	20	11	5	4	195.71	0		44.920238
21	133	2	0	0	21	8	9	2	5	66.38	0		32.591833
21	134	2	0	0	0	9	9	2	5	66.38	0		32.591833
21	130	1	0	0	11	9	12	2	7	141.30	1		4.535025
21	131	1	0	0	13	9	12	2	7	141.30	1		4.535025
21	132	1	0	0	2	11	12	2	7	141.30	1		4.535025
8	45	3	0	0	6	24	11	5	4	195.71	0		44.920238
8	46	3	0	11	6	0	11	5	4	195.71	0		44.920238
8	47	3	0	11	6	4	11	5	4	195.71	0		44.920238
8	40	2	0	0	21	13	9	2	5	66.38	0		32.591833
8	41	2	0	0	0	14	9	2	5	66.38	0		32.591833
8	42	2	0	0	21	18	9	2	5	66.38	0		32.591833
8	43	2	0	0	0	19	9	2	5	66.38	0		32.591833
8	44	2	0	0	21	23	9	2	5	66.38	0		32.591833
8	39	1	0	0	4	11	12	2	7	141.30	1		4.535025
14	86	2	0	0	0	24	9	2	5	66.38	0		32.591833
14	87	2	0	11	0	0	9	2	5	66.38	0		32.591833
14	88	2	0	9	0	5	9	2	5	66.38	0		32.591833
14	84	1	0	0	15	12	12	2	7	141.30	1		4.535025
14	85	1	0	0	17	14	12	2	7	141.30	1		4.535025
7	36	3	0	11	6	8	11	5	4	195.71	0		44.920238
7	37	3	0	11	6	12	11	5	4	195.71	0		44.920238
7	38	3	0	11	6	16	11	5	4	195.71	0		44.920238
7	32	2	0	9	0	10	9	2	5	66.38	0		32.591833
7	33	2	0	9	0	15	9	2	5	66.38	0		32.591833
7	34	2	0	9	0	20	9	2	5	66.38	0		32.591833
7	35	2	0	9	0	25	9	2	5	66.38	0		32.591833
7	31	1	0	0	19	15	12	2	7	141.30	1		4.535025
10	61	3	0	11	6	20	11	5	4	195.71	0		44.920238
10	62	3	0	11	6	24	11	5	4	195.71	0		44.920238
10	63	3	0	12	11	0	11	5	4	195.71	0		44.920238
10	64	3	0	12	16	0	11	5	4	195.71	0		44.920238
10	56	1	0	0	11	16	12	2	7	141.30	1		4.535025
10	57	1	0	0	13	16	12	2	7	141.30	1		4.535025
10	58	1	0	0	2	18	12	2	7	141.30	1		4.535025
10	59	1	0	0	4	18	12	2	7	141.30	1		4.535025
10	60	1	0	0	15	19	12	2	7	141.30	1		4.535025
4	19	3	0	12	11	4	11	5	4	195.71	0		44.920238
4	18	2	0	11	21	0	9	2	5	66.38	0		32.591833
4	14	1	0	0	17	21	12	2	7	141.30	1		4.535025
4	15	1	0	0	19	22	12	2	7	141.30	1		4.535025
4	16	1	0	0	11	23	12	2	7	141.30	1		4.535025
4	17	1	0	0	13	23	12	2	7	141.30	1		4.535025
15	93	3	0	12	16	4	11	5	4	195.71	0		44.920238
15	94	3	0	12	11	8	11	5	4	195.71	0		44.920238
15	95	3	0	12	16	8	11	5	4	195.71	0		44.920238
15	91	2	0	11	23	0	9	2	5	66.38	0		32.591833
15	92	2	0	11	21	5	9	2	5	66.38	0		32.591833
15	89	1	0	9	21	10	12	2	7	141.30	1		4.535025
15	90	1	0	9	21	17	12	2	7	141.30	1		4.535025
17	109	3	0	12	11	12	11	5	4	195.71	0		44.920238
17	104	2	0	11	23	5	9	2	5	66.38	0		32.591833
17	105	2	0	9	23	10	9	2	5	66.38	0		32.591833
17	106	2	0	9	23	15	9	2	5	66.38	0		32.591833
17	107	2	0	9	23	20	9	2	5	66.38	0		32.591833
17	108	2	0	9	23	25	9	2	5	66.38	0		32.591833
17	101	1	0	12	2	0	12	2	7	141.30	1		4.535025
17	102	1	0	12	4	0	12	2	7	141.30	1		4.535025
17	103	1	0	12	2	7	12	2	7	141.30	1		4.535025
13	82	3	0	12	16	12	11	5	4	195.71	0		44.920238
13	83	3	0	12	11	16	11	5	4	195.71	0		44.920238
13	81	2	0	12	16	16	9	2	5	66.38	0		32.591833
13	78	1	0	12	4	7	12	2	7	141.30	1		4.535025
13	79	1	0	12	2	14	12	2	7	141.30	1		4.535025
13	80	1	0	12	4	14	12	2	7	141.30	1		4.535025
16	100	3	0	12	11	20	11	5	4	195.71	0		44.920238
16	99	2	0	12	18	16	9	2	5	66.38	0		32.591833
16	96	1	0	12	2	21	12	2	7	141.30	1		4.535025
16	97	1	0	12	4	21	12	2	7	141.30	1		4.535025
16	98	1	0	12	16	21	12	2	7	141.30	1		4.535025
11	69	3	0	12	11	24	11	5	4	195.71	0		44.920238
11	70	3	0	22	6	0	11	5	4	195.71	0		44.920238
11	65	2	0	12	18	21	9	2	5	66.38	0		32.591833
11	66	2	0	20	0	0	9	2	5	66.38	0		32.591833
11	67	2	0	18	0	5	9	2	5	66.38	0		32.591833
11	68	2	0	18	0	10	9	2	5	66.38	0		32.591833
18	117	3	0	22	6	4	11	5	4	195.71	0		44.920238
18	118	3	0	22	6	8	11	5	4	195.71	0		44.920238
18	113	2	0	18	0	15	9	2	5	66.38	0		32.591833
18	114	2	0	18	0	20	9	2	5	66.38	0		32.591833
18	115	2	0	18	0	25	9	2	5	66.38	0		32.591833
18	116	2	0	20	23	0	9	2	5	66.38	0		32.591833
18	110	1	0	20	23	5	12	2	7	141.30	1		4.535025
18	111	1	0	18	23	12	12	2	7	141.30	1		4.535025
18	112	1	0	18	23	19	12	2	7	141.30	1		4.535025
12	76	3	0	22	6	12	11	5	4	195.71	0		44.920238
12	77	3	0	22	6	16	11	5	4	195.71	0		44.920238
12	74	2	0	21	21	0	9	2	5	66.38	0		32.591833
12	75	2	0	21	21	5	9	2	5	66.38	0		32.591833
12	71	1	0	21	21	10	12	2	7	141.30	1		4.535025
12	72	1	0	21	21	17	12	2	7	141.30	1		4.535025
12	73	1	0	22	6	20	12	2	7	141.30	1		4.535025
20	129	3	0	23	11	0	11	5	4	195.71	0		44.920238
20	127	2	0	22	8	20	9	2	5	66.38	0		32.591833
20	128	2	0	22	8	25	9	2	5	66.38	0		32.591833
20	125	1	0	23	11	4	12	2	7	141.30	1		4.535025
20	126	1	0	23	13	4	12	2	7	141.30	1		4.535025


