Name:				418_n060_m400_bt100_40801
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.86
Calculation_Time:		4.19
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			52
Customer_Sequence:		11 9 8 17 6 13 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	20	85	0	0	0	0	11	6	7	90.05	0		10.431498
3	17	47	0	0	6	0	17	3	8	156.54	0		11.684139
3	15	4	0	0	9	0	9	5	8	252.02	0		87.077699
3	21	98	0	0	14	0	7	7	7	143.81	0		40.911974
3	18	65	0	0	21	0	6	4	7	71.51	0		17.894561
3	16	21	0	0	6	8	15	3	3	89.65	0		17.469204
3	19	71	0	0	0	7	11	2	5	71	0		25.929511
13	88	41	0	7	14	0	17	6	8	119.93	0		8.082916
13	87	22	0	7	20	0	16	5	4	92.01	0		40.806951
13	91	84	0	7	14	8	12	6	4	96.13	0		11.752518
13	89	46	1	0	14	7	8	6	6	54.06	0		20.579030
13	90	46	0	0	14	13	8	6	6	54.06	0		20.579030
6	39	52	0	8	14	12	13	6	7	139.39	0		36.940172
6	41	85	0	0	14	19	11	6	7	90.05	0		10.431498
6	36	45	0	11	0	0	9	6	8	67.47	0		4.145082
6	42	89	0	11	0	8	10	6	6	79.91	0		7.004589
6	37	50	0	0	9	8	11	5	5	169.17	0		33.764495
6	40	68	0	0	14	26	14	6	3	437.39	0		97.671531
6	38	51	0	0	2	7	7	2	8	21.98	0		15.127431
6	35	6	0	0	9	13	9	5	7	138.96	1		3.781828
17	115	75	0	17	6	0	15	7	7	138.17	0		7.489170
17	116	78	0	7	20	4	13	4	7	257.95	0		46.754818
17	113	28	0	11	0	14	11	7	3	142.92	0		96.278825
17	112	15	0	7	20	11	13	5	3	103.54	0		116.772490
17	119	95	0	11	0	17	7	6	4	66.31	0		34.967256
17	120	100	0	0	6	11	9	3	6	82.14	0		22.737192
17	114	51	0	0	22	7	7	2	8	21.98	0		15.127431
17	117	82	0	0	6	17	11	2	5	28.25	0		5.902044
17	118	86	0	7	20	14	15	4	8	524.13	1		19.447755
8	52	7	0	22	0	0	12	6	7	229.04	0		28.701882
8	53	35	0	22	0	7	14	5	7	174.09	0		23.536023
8	54	39	0	22	5	7	14	4	8	133.50	0		5.314281
8	58	90	0	22	0	14	11	5	6	242.95	0		34.728308
8	56	50	0	22	5	15	11	5	5	169.17	0		33.764495
8	57	86	0	7	20	22	15	4	8	524.13	1		19.447755
8	51	6	0	0	8	20	9	5	7	138.96	1		3.781828
8	55	49	0	22	0	20	12	3	8	54.38	1		1.492612
9	61	41	0	24	13	0	17	6	8	119.93	0		8.082916
9	63	87	0	21	14	8	10	5	8	234.54	0		30.644131
9	60	37	0	21	14	16	12	5	6	209.30	0		31.010914
9	59	12	0	21	14	22	8	5	8	127.12	0		31.244019
9	64	96	0	22	3	20	11	6	4	190.72	0		53.757169
9	62	61	0	24	19	0	10	6	7	256.95	1		5.752019
11	75	36	0	36	0	0	9	7	8	235.64	0		32.149013
11	79	81	0	36	0	8	10	7	7	177.47	0		109.286509
11	77	78	0	33	3	15	13	4	7	257.95	0		46.754818
11	78	78	0	33	9	0	13	4	7	257.95	0		46.754818
11	72	13	0	33	14	8	10	5	7	223.25	0		17.679651
11	73	28	0	22	3	24	11	7	3	142.92	0		96.278825
11	76	56	1	29	14	22	6	4	8	89.47	0		16.370009
11	74	33	0	33	9	7	13	2	6	68.05	0		46.863889
11	71	5	0	33	3	22	15	4	7	198.11	1		16.980224


