Name:				378_n060_m400_bt3_37145
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		563.47
Calculation_Time:		23.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			117
Customer_Sequence:		8 3 19 18 4 20 17 15 1 7 5 13 21 10 9 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	76	3	0	0	0	0	11	5	4	195.71	0		44.920238
12	77	3	0	0	5	0	11	5	4	195.71	0		44.920238
12	74	2	0	0	10	0	9	2	5	66.38	0		32.591833
12	75	2	0	0	12	0	9	2	5	66.38	0		32.591833
12	71	1	0	0	14	0	12	2	7	141.30	1		4.535025
12	72	1	0	0	16	0	12	2	7	141.30	1		4.535025
12	73	1	0	0	18	0	12	2	7	141.30	1		4.535025
6	28	3	0	0	20	0	11	5	4	195.71	0		44.920238
6	29	3	0	0	0	4	11	5	4	195.71	0		44.920238
6	30	3	0	0	5	4	11	5	4	195.71	0		44.920238
6	27	2	0	0	20	4	9	2	5	66.38	0		32.591833
6	26	1	0	0	22	4	12	2	7	141.30	1		4.535025
9	53	3	0	0	0	8	11	5	4	195.71	0		44.920238
9	54	3	0	0	5	8	11	5	4	195.71	0		44.920238
9	55	3	0	0	0	12	11	5	4	195.71	0		44.920238
9	51	2	0	0	10	5	9	2	5	66.38	0		32.591833
9	52	2	0	0	12	5	9	2	5	66.38	0		32.591833
9	48	1	0	0	14	7	12	2	7	141.30	1		4.535025
9	49	1	0	0	16	7	12	2	7	141.30	1		4.535025
9	50	1	0	0	18	7	12	2	7	141.30	1		4.535025
10	61	3	0	0	5	12	11	5	4	195.71	0		44.920238
10	62	3	0	0	0	16	11	5	4	195.71	0		44.920238
10	63	3	0	0	5	16	11	5	4	195.71	0		44.920238
10	64	3	0	0	0	20	11	5	4	195.71	0		44.920238
10	56	1	0	0	20	9	12	2	7	141.30	1		4.535025
10	57	1	0	0	10	10	12	2	7	141.30	1		4.535025
10	58	1	0	0	12	10	12	2	7	141.30	1		4.535025
10	59	1	0	0	22	11	12	2	7	141.30	1		4.535025
10	60	1	0	0	14	14	12	2	7	141.30	1		4.535025
21	135	3	0	0	5	20	11	5	4	195.71	0		44.920238
21	136	3	0	0	0	24	11	5	4	195.71	0		44.920238
21	137	3	0	0	5	24	11	5	4	195.71	0		44.920238
21	133	2	0	11	0	0	9	2	5	66.38	0		32.591833
21	134	2	0	11	2	0	9	2	5	66.38	0		32.591833
21	130	1	0	0	16	14	12	2	7	141.30	1		4.535025
21	131	1	0	0	18	14	12	2	7	141.30	1		4.535025
21	132	1	0	0	20	16	12	2	7	141.30	1		4.535025
13	82	3	0	11	4	0	11	5	4	195.71	0		44.920238
13	83	3	0	11	4	4	11	5	4	195.71	0		44.920238
13	81	2	0	11	0	5	9	2	5	66.38	0		32.591833
13	78	1	0	0	10	17	12	2	7	141.30	1		4.535025
13	79	1	0	0	12	17	12	2	7	141.30	1		4.535025
13	80	1	0	0	22	18	12	2	7	141.30	1		4.535025
5	25	2	0	11	2	5	9	2	5	66.38	0		32.591833
5	20	1	0	0	14	21	12	2	7	141.30	1		4.535025
5	21	1	0	0	16	21	12	2	7	141.30	1		4.535025
5	22	1	0	0	18	21	12	2	7	141.30	1		4.535025
5	23	1	0	0	20	23	12	2	7	141.30	1		4.535025
5	24	1	0	11	4	8	12	2	7	141.30	1		4.535025
7	36	3	0	12	9	0	11	5	4	195.71	0		44.920238
7	37	3	0	12	14	0	11	5	4	195.71	0		44.920238
7	38	3	0	12	19	0	11	5	4	195.71	0		44.920238
7	32	2	0	11	6	8	9	2	5	66.38	0		32.591833
7	33	2	0	11	0	10	9	2	5	66.38	0		32.591833
7	34	2	0	11	2	10	9	2	5	66.38	0		32.591833
7	35	2	0	11	6	13	9	2	5	66.38	0		32.591833
7	31	1	0	11	0	15	12	2	7	141.30	1		4.535025
1	4	2	0	11	2	15	9	2	5	66.38	0		32.591833
1	1	1	0	11	4	15	12	2	7	141.30	1		4.535025
1	2	1	0	11	6	18	12	2	7	141.30	1		4.535025
1	3	1	0	11	2	20	12	2	7	141.30	1		4.535025
15	93	3	0	12	9	4	11	5	4	195.71	0		44.920238
15	94	3	0	12	14	4	11	5	4	195.71	0		44.920238
15	95	3	0	12	19	4	11	5	4	195.71	0		44.920238
15	91	2	0	11	8	8	9	2	5	66.38	0		32.591833
15	92	2	0	11	8	13	9	2	5	66.38	0		32.591833
15	89	1	0	11	8	18	12	2	7	141.30	1		4.535025
15	90	1	0	11	0	22	12	2	7	141.30	1		4.535025
17	109	3	0	12	10	8	11	5	4	195.71	0		44.920238
17	104	2	0	12	15	8	9	2	5	66.38	0		32.591833
17	105	2	0	12	17	8	9	2	5	66.38	0		32.591833
17	106	2	0	12	19	8	9	2	5	66.38	0		32.591833
17	107	2	0	12	21	8	9	2	5	66.38	0		32.591833
17	108	2	0	12	10	12	9	2	5	66.38	0		32.591833
17	101	1	0	11	4	22	12	2	7	141.30	1		4.535025
17	102	1	0	12	12	12	12	2	7	141.30	1		4.535025
17	103	1	0	12	15	13	12	2	7	141.30	1		4.535025
20	129	3	0	12	17	13	11	5	4	195.71	0		44.920238
20	127	2	0	12	10	17	9	2	5	66.38	0		32.591833
20	128	2	0	12	17	17	9	2	5	66.38	0		32.591833
20	125	1	0	12	19	17	12	2	7	141.30	1		4.535025
20	126	1	0	12	12	19	12	2	7	141.30	1		4.535025
4	19	3	0	23	0	0	11	5	4	195.71	0		44.920238
4	18	2	0	12	10	22	9	2	5	66.38	0		32.591833
4	14	1	0	12	15	20	12	2	7	141.30	1		4.535025
4	15	1	0	12	17	22	12	2	7	141.30	1		4.535025
4	16	1	0	23	5	0	12	2	7	141.30	1		4.535025
4	17	1	0	23	7	0	12	2	7	141.30	1		4.535025
18	117	3	0	23	0	4	11	5	4	195.71	0		44.920238
18	118	3	0	23	0	8	11	5	4	195.71	0		44.920238
18	113	2	0	23	9	0	9	2	5	66.38	0		32.591833
18	114	2	0	23	9	5	9	2	5	66.38	0		32.591833
18	115	2	0	23	9	10	9	2	5	66.38	0		32.591833
18	116	2	0	23	0	12	9	2	5	66.38	0		32.591833
18	110	1	0	23	5	7	12	2	7	141.30	1		4.535025
18	111	1	0	23	7	7	12	2	7	141.30	1		4.535025
18	112	1	0	23	2	12	12	2	7	141.30	1		4.535025
19	123	3	0	24	11	0	11	5	4	195.71	0		44.920238
19	124	3	0	24	16	0	11	5	4	195.71	0		44.920238
19	120	2	0	23	9	15	9	2	5	66.38	0		32.591833
19	121	2	0	23	0	17	9	2	5	66.38	0		32.591833
19	122	2	0	23	9	20	9	2	5	66.38	0		32.591833
19	119	1	0	23	5	14	12	2	7	141.30	1		4.535025
3	10	2	0	23	0	22	9	2	5	66.38	0		32.591833
