Name:				294_n100_m200_bt10_28540
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1129.88
Calculation_Time:		6.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		29 19 11 22 9 1 16 7 3 23 31 6 5 4 28 24 20 27 17 10 8 32 15 34 2 36 26 18 33 30 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	23	7	0	0	0	0	11	7	5	240.34	0		56.663063
13	25	10	0	0	7	0	12	7	4	122.16	0		8.375731
13	24	8	0	0	14	0	9	6	3	136.20	0		9.736450
30	59	1	0	0	20	0	11	3	5	66.05	0		6.185312
33	66	7	0	0	7	4	11	7	5	240.34	0		56.663063
33	65	6	0	9	14	0	15	6	5	330.05	1		13.568816
18	35	5	0	0	0	5	11	3	5	131.35	0		21.880342
18	34	3	0	0	3	5	7	3	6	64.89	0		15.438672
26	51	10	0	0	6	9	12	7	4	122.16	0		8.375731
26	50	8	0	0	6	13	9	6	3	136.20	0		9.736450
36	71	10	0	12	0	0	12	7	4	122.16	0		8.375731
36	72	10	0	12	7	0	12	7	4	122.16	0		8.375731
36	70	6	0	9	14	5	15	6	5	330.05	1		13.568816
2	2	3	0	0	20	5	7	3	6	64.89	0		15.438672
34	67	9	0	0	0	10	11	3	3	93.51	1		5.896939
34	68	9	0	0	0	13	11	3	3	93.51	1		5.896939
15	28	8	0	0	6	16	9	6	3	136.20	0		9.736450
15	27	3	0	0	3	11	7	3	6	64.89	0		15.438672
32	62	6	0	9	14	10	15	6	5	330.05	1		13.568816
32	63	9	0	0	0	16	11	3	3	93.51	1		5.896939
32	64	9	0	0	0	19	11	3	3	93.51	1		5.896939
8	14	10	0	12	0	4	12	7	4	122.16	0		8.375731
8	12	1	0	0	6	19	11	3	5	66.05	0		6.185312
8	13	9	0	0	9	19	11	3	3	93.51	1		5.896939
10	18	4	0	11	0	8	16	6	6	312.84	0		14.613765
10	19	7	0	11	0	14	11	7	5	240.34	0		56.663063
10	17	2	0	11	20	0	12	5	6	267.95	0		63.536717
17	33	7	0	11	0	19	11	7	5	240.34	0		56.663063
17	32	2	0	11	20	6	12	5	6	267.95	0		63.536717
27	52	1	0	0	6	24	11	3	5	66.05	0		6.185312
27	53	9	0	0	9	22	11	3	3	93.51	1		5.896939
20	38	8	0	11	0	24	9	6	3	136.20	0		9.736450
24	47	2	0	11	20	12	12	5	6	267.95	0		63.536717
24	46	1	0	11	20	18	11	3	5	66.05	0		6.185312
24	48	6	0	9	14	15	15	6	5	330.05	1		13.568816
28	55	8	0	11	0	27	9	6	3	136.20	0		9.736450
28	54	6	0	9	14	20	15	6	5	330.05	1		13.568816
4	6	7	0	12	7	4	11	7	5	240.34	0		56.663063
4	5	6	0	9	14	25	15	6	5	330.05	1		13.568816
5	7	7	0	12	7	9	11	7	5	240.34	0		56.663063
6	8	6	0	24	6	0	15	6	5	330.05	1		13.568816
31	61	7	0	11	7	14	11	7	5	240.34	0		56.663063
31	60	6	0	23	7	5	15	6	5	330.05	1		13.568816
23	44	7	0	11	7	19	11	7	5	240.34	0		56.663063
23	45	8	0	11	6	24	9	6	3	136.20	0		9.736450
3	3	1	0	11	20	23	11	3	5	66.05	0		6.185312
3	4	1	0	23	20	0	11	3	5	66.05	0		6.185312
7	9	1	0	23	20	5	11	3	5	66.05	0		6.185312
7	11	8	0	11	6	27	9	6	3	136.20	0		9.736450
7	10	3	1	22	0	14	7	3	6	64.89	0		15.438672
16	30	4	0	24	13	0	16	6	6	312.84	0		14.613765
16	31	8	0	24	13	6	9	6	3	136.20	0		9.736450
16	29	3	1	22	0	20	7	3	6	64.89	0		15.438672
1	1	4	0	27	0	0	16	6	6	312.84	0		14.613765
9	16	10	0	27	0	6	12	7	4	122.16	0		8.375731
9	15	8	0	24	13	9	9	6	3	136.20	0		9.736450
22	41	2	0	24	13	12	12	5	6	267.95	0		63.536717
22	42	2	0	24	13	18	12	5	6	267.95	0		63.536717
22	43	3	0	23	20	10	7	3	6	64.89	0		15.438672
11	21	2	0	24	13	24	12	5	6	267.95	0		63.536717
11	20	1	0	27	0	10	11	3	5	66.05	0		6.185312
19	36	2	0	34	19	0	12	5	6	267.95	0		63.536717
19	37	9	0	23	7	10	11	3	3	93.51	1		5.896939
29	58	7	1	36	13	6	11	7	5	240.34	0		56.663063
29	57	5	0	25	0	15	11	3	5	131.35	0		21.880342
29	56	3	0	23	20	16	7	3	6	64.89	0		15.438672


