Name:				509_n100_m400_bt100_48457
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		356.98
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			56
Customer_Sequence:		6 8 12 2 1 15 4 3 16 9 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	54	64	0	0	0	0	12	3	8	33.86	0		4.745813
13	55	91	0	0	3	0	13	2	6	233.52	0		323.288074
13	51	44	0	0	5	0	12	4	3	41.27	0		12.566883
13	53	61	0	0	9	0	8	3	3	44.06	0		28.265273
13	52	59	0	0	12	0	16	3	6	116.71	1		18.570693
13	50	36	0	0	15	0	9	2	6	36.50	1		21.715867
9	36	92	0	0	17	0	14	3	6	98.89	0		41.719130
9	32	41	0	0	5	3	7	6	5	189.38	0		32.114502
9	35	68	0	0	20	0	9	5	4	108.60	0		212.985819
9	33	44	0	0	20	4	12	4	3	41.27	0		12.566883
9	37	95	0	0	3	6	12	2	6	86.50	0		14.931260
9	34	55	0	0	5	8	7	6	3	40.68	0		12.045049
16	69	56	0	12	5	0	15	5	8	333.38	0		26.623693
16	70	60	0	14	15	0	9	7	8	201.31	0		12.912222
16	66	5	0	12	5	8	15	5	4	192.54	0		13.735136
16	68	40	0	0	5	11	6	6	8	161.69	0		84.850116
16	71	69	0	0	20	7	8	4	7	226.16	0		107.640034
16	67	26	0	0	12	6	14	3	3	132.79	1		14.315659
3	12	6	0	12	5	12	16	4	7	57.71	0		3.792228
3	13	75	0	12	5	19	9	5	8	236.08	0		209.444690
3	11	3	0	0	5	19	6	6	4	19.45	0		6.380423
4	16	85	0	14	15	8	11	7	8	112.06	0		9.159777
4	15	41	0	14	15	16	7	6	5	189.38	0		32.114502
4	14	26	0	0	0	8	14	3	3	132.79	1		14.315659
15	60	22	0	14	0	0	17	5	8	171.07	0		19.031971
15	63	76	0	14	15	21	9	6	7	600.80	0		31.228375
15	62	64	0	12	22	0	12	3	8	33.86	0		4.745813
15	61	28	0	14	0	8	7	5	6	100.27	0		81.429455
15	64	91	0	0	3	12	13	2	6	233.52	0		323.288074
15	65	93	0	25	10	0	11	6	6	39.96	1		2.494041
1	2	52	0	25	16	0	13	7	7	637.27	0		40.612147
1	5	99	0	25	16	7	11	6	5	85.87	0		15.050283
1	4	92	0	12	22	8	14	3	6	98.89	0		41.719130
1	1	41	0	25	16	12	7	6	5	189.38	0		32.114502
1	3	59	0	0	12	9	16	3	6	116.71	1		18.570693
2	9	85	0	31	0	0	11	7	8	112.06	0		9.159777
2	7	56	0	21	0	8	15	5	8	333.38	0		26.623693
2	6	30	0	23	16	17	8	6	6	82	0		7.810958
2	10	100	0	23	16	23	7	6	5	136.97	0		41.223390
2	8	79	0	0	11	15	15	4	3	45.06	1		2.766916
12	49	96	0	21	0	16	17	5	8	176.41	0		20.391903
12	48	60	0	36	7	0	9	7	8	201.31	0		12.912222
12	44	19	0	21	0	24	15	4	6	255	0		26.525656
12	46	30	0	36	0	8	8	6	6	82	0		7.810958
12	47	38	0	38	14	0	14	6	3	73.98	0		8.172731
12	45	28	0	21	5	19	7	5	6	100.27	0		81.429455
8	28	32	0	38	14	3	16	7	6	250.57	0		36.199351
8	30	76	0	36	6	8	9	6	7	600.80	0		31.228375
8	27	5	0	36	14	9	15	5	4	192.54	0		13.735136
8	29	50	0	12	22	14	15	2	3	128.11	0		67.033657
8	31	82	0	36	14	13	15	6	5	244.68	1		17.758188
6	22	52	0	45	0	0	13	7	7	637.27	0		40.612147
6	24	85	0	45	7	0	11	7	8	112.06	0		9.159777
6	23	60	0	36	6	15	9	7	8	201.31	0		12.912222
6	20	12	0	44	0	7	16	5	5	287.03	0		25.460688
6	21	45	0	36	14	18	15	5	8	191.89	1		4.438728


