Name:				029_n020_m200_bt100_2919
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		198.50
Calculation_Time:		4.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		10 6 4 7 5 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	33	81	0	0	0	0	11	7	6	60.68	0		9.246757
3	26	25	0	0	7	0	14	6	5	83.57	0		6.812496
3	24	6	0	0	13	0	17	5	4	65.20	0		3.611323
3	30	62	0	0	18	0	17	3	6	41.38	0		7.795482
3	31	75	0	0	13	4	7	5	8	49.53	0		35.170766
3	32	80	0	0	21	0	17	2	5	30.76	0		7.482495
3	34	94	0	0	7	5	7	4	6	26.93	0		10.469666
3	29	60	0	0	23	0	14	2	3	9.06	0		4.523269
3	25	13	0	11	0	0	17	7	8	182.51	1		2.504233
3	27	49	0	0	0	6	9	7	5	63	1		2.808154
3	28	49	0	0	0	11	9	7	5	63	1		2.808154
5	47	35	0	14	7	0	17	6	8	100.79	0		10.686676
5	52	78	0	14	7	8	12	6	4	60.97	0		15.044412
5	53	88	0	0	18	6	17	3	5	45	0		10.398773
5	48	52	0	0	18	11	12	4	4	21.12	0		7.101964
5	45	10	0	0	7	11	8	3	8	38.82	0		10.568069
5	49	59	1	7	7	5	8	6	3	24.43	0		9.872645
5	46	19	0	0	18	15	15	3	3	136.64	0		17.115075
5	50	68	0	0	13	12	7	4	4	12.20	0		7.831797
5	51	68	0	0	13	16	7	4	4	12.20	0		7.831797
5	54	98	0	0	18	18	7	3	5	17.08	0		7.555794
5	44	2	0	0	0	16	8	4	6	21.55	1		2.176898
7	75	46	0	14	7	12	16	4	7	444.47	0		50.673452
7	76	58	0	14	7	19	17	5	4	69.76	0		14.653454
7	69	15	0	17	13	0	10	4	8	39.13	0		5.624020
7	68	8	0	0	13	20	9	4	7	47.41	0		5.190649
7	70	16	0	0	7	19	10	3	8	51.45	0		7.474118
7	79	85	0	14	7	23	13	6	3	37.36	0		14.187190
7	77	64	0	7	17	18	8	4	5	21.21	0		10.568639
7	71	19	0	0	17	23	15	3	3	136.64	0		17.115075
7	72	19	0	0	17	26	15	3	3	136.64	0		17.115075
7	73	26	0	0	7	27	12	3	3	12.32	0		3.625877
7	74	45	0	0	23	3	6	2	5	11.67	0		17.518945
7	80	96	0	9	0	8	11	7	5	41.12	1		2.096294
7	81	99	0	9	0	13	10	5	7	74.09	1		1.683653
7	78	72	0	0	0	22	8	5	6	129.94	1		14.841038
4	41	38	0	17	17	0	14	7	8	122.85	0		8.594002
4	43	57	0	17	13	8	9	7	6	77.64	0		6.319611
4	39	36	0	15	13	14	10	5	7	37.66	0		7.042889
4	40	36	0	15	13	21	10	5	7	37.66	0		7.042889
4	42	41	0	12	7	26	12	5	4	28.56	0		3.091063
4	36	12	0	17	20	8	7	3	8	19.25	0		4.224082
4	35	1	0	27	13	0	10	4	4	33.99	0		8.380330
4	38	33	0	15	20	16	8	3	4	20.91	0		7.760620
4	37	13	0	28	0	0	17	7	8	182.51	1		2.504233
6	67	97	0	31	7	0	13	5	6	65.85	0		26.509264
6	65	78	0	31	17	0	12	6	4	60.97	0		15.044412
6	62	65	0	31	17	4	14	5	4	42.54	0		4.408746
6	63	75	0	24	20	8	7	5	8	49.53	0		35.170766
6	64	75	0	23	20	16	7	5	8	49.53	0		35.170766
6	66	80	0	31	23	0	17	2	5	30.76	0		7.482495
6	61	55	0	31	7	6	9	6	3	20.87	0		5.102740
6	60	53	0	27	13	4	12	4	3	27.94	0		10.686494
6	58	33	0	15	20	20	8	3	4	20.91	0		7.760620
6	59	44	0	20	0	8	7	7	5	35.75	1		1.157952
6	55	2	0	8	0	20	8	4	6	21.55	1		2.176898
6	56	5	0	27	0	8	12	5	3	20.66	1		2.943873
6	57	18	0	8	0	26	8	4	3	13.82	1		1.517577
10	111	61	1	45	0	0	17	7	5	87.37	0		5.098692
10	108	27	0	31	17	8	14	6	6	92.68	0		5.117354
10	113	93	0	31	17	14	15	6	3	42.49	0		20.116201
10	112	89	0	15	20	24	12	4	5	49.76	0		7.519561
10	106	16	0	27	13	7	10	3	8	51.45	0		7.474118
10	107	16	0	25	13	15	10	3	8	51.45	0		7.474118
10	105	12	0	31	7	9	7	3	8	19.25	0		4.224082
10	109	48	0	25	13	23	6	2	7	77.02	0		56.912660
10	110	56	0	30	16	17	15	6	5	83.04	1		3.998642


