Name:				348_n020_m400_bt3_34574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.20
Calculation_Time:		8.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			86
Customer_Sequence:		11 4 1 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	127	2	0	0	0	0	14	5	4	49.81	0		29.575814
6	126	2	0	0	5	0	14	5	4	49.81	0		29.575814
6	125	2	0	0	10	0	14	5	4	49.81	0		29.575814
6	117	2	0	0	15	0	14	5	4	49.81	0		29.575814
6	118	2	0	0	20	0	14	5	4	49.81	0		29.575814
6	119	2	0	0	0	4	14	5	4	49.81	0		29.575814
6	120	2	0	0	5	4	14	5	4	49.81	0		29.575814
6	121	2	0	0	10	4	14	5	4	49.81	0		29.575814
6	122	2	0	0	15	4	14	5	4	49.81	0		29.575814
6	123	2	0	0	20	4	14	5	4	49.81	0		29.575814
6	124	2	0	0	0	8	14	5	4	49.81	0		29.575814
6	114	1	0	0	5	8	12	3	6	63.42	0		3.562040
6	116	1	0	0	8	8	12	3	6	63.42	0		3.562040
6	115	1	0	0	11	8	12	3	6	63.42	0		3.562040
6	113	1	0	0	14	8	12	3	6	63.42	0		3.562040
6	128	3	0	0	17	8	17	3	4	21.11	1		0.794200
6	129	3	0	0	20	8	17	3	4	21.11	1		0.794200
6	130	3	0	0	0	12	17	3	4	21.11	1		0.794200
6	131	3	0	0	17	12	17	3	4	21.11	1		0.794200
6	132	3	0	0	20	12	17	3	4	21.11	1		0.794200
6	133	3	0	0	0	16	17	3	4	21.11	1		0.794200
6	134	3	0	0	17	16	17	3	4	21.11	1		0.794200
6	135	3	0	0	20	16	17	3	4	21.11	1		0.794200
1	13	2	0	0	5	14	14	5	4	49.81	0		29.575814
1	12	2	0	0	10	14	14	5	4	49.81	0		29.575814
1	11	2	0	0	5	18	14	5	4	49.81	0		29.575814
1	10	2	0	0	10	18	14	5	4	49.81	0		29.575814
1	2	1	0	0	5	22	12	3	6	63.42	0		3.562040
1	9	1	0	0	8	22	12	3	6	63.42	0		3.562040
1	8	1	0	0	11	22	12	3	6	63.42	0		3.562040
1	7	1	0	14	3	0	12	3	6	63.42	0		3.562040
1	6	1	0	14	6	0	12	3	6	63.42	0		3.562040
1	5	1	0	14	9	0	12	3	6	63.42	0		3.562040
1	4	1	0	14	12	0	12	3	6	63.42	0		3.562040
1	3	1	0	14	3	6	12	3	6	63.42	0		3.562040
1	1	1	0	14	6	6	12	3	6	63.42	0		3.562040
1	14	3	0	0	0	20	17	3	4	21.11	1		0.794200
1	15	3	0	0	17	20	17	3	4	21.11	1		0.794200
1	16	3	0	0	20	20	17	3	4	21.11	1		0.794200
1	17	3	0	0	0	24	17	3	4	21.11	1		0.794200
1	18	3	0	0	17	24	17	3	4	21.11	1		0.794200
1	19	3	0	0	20	24	17	3	4	21.11	1		0.794200
1	20	3	0	17	15	0	17	3	4	21.11	1		0.794200
1	21	3	0	17	18	0	17	3	4	21.11	1		0.794200
4	80	2	0	14	9	6	14	5	4	49.81	0		29.575814
4	79	2	0	14	9	10	14	5	4	49.81	0		29.575814
4	78	2	0	14	3	12	14	5	4	49.81	0		29.575814
4	77	2	0	14	8	14	14	5	4	49.81	0		29.575814
4	76	2	0	14	3	16	14	5	4	49.81	0		29.575814
4	75	2	0	14	8	18	14	5	4	49.81	0		29.575814
4	67	1	0	12	8	22	12	3	6	63.42	0		3.562040
4	74	1	0	14	3	20	12	3	6	63.42	0		3.562040
4	73	1	0	17	21	0	12	3	6	63.42	0		3.562040
4	72	1	0	17	21	6	12	3	6	63.42	0		3.562040
4	71	1	0	17	0	0	12	3	6	63.42	0		3.562040
4	70	1	0	17	0	6	12	3	6	63.42	0		3.562040
4	69	1	0	17	0	12	12	3	6	63.42	0		3.562040
4	68	1	0	17	21	12	12	3	6	63.42	0		3.562040
4	66	1	0	17	0	18	12	3	6	63.42	0		3.562040
4	81	3	0	17	15	4	17	3	4	21.11	1		0.794200
4	82	3	0	17	18	4	17	3	4	21.11	1		0.794200
4	83	3	0	17	15	8	17	3	4	21.11	1		0.794200
4	84	3	0	17	18	8	17	3	4	21.11	1		0.794200
4	85	3	0	17	15	12	17	3	4	21.11	1		0.794200
4	86	3	0	17	18	12	17	3	4	21.11	1		0.794200
4	87	3	0	17	15	16	17	3	4	21.11	1		0.794200
4	88	3	0	17	18	16	17	3	4	21.11	1		0.794200
4	89	3	0	17	15	20	17	3	4	21.11	1		0.794200
11	231	2	0	28	3	0	14	5	4	49.81	0		29.575814
11	230	2	0	28	8	0	14	5	4	49.81	0		29.575814
11	229	2	0	28	3	4	14	5	4	49.81	0		29.575814
11	228	2	0	28	8	4	14	5	4	49.81	0		29.575814
11	227	2	0	28	3	8	14	5	4	49.81	0		29.575814
11	226	2	0	28	8	8	14	5	4	49.81	0		29.575814
11	225	2	0	28	3	12	14	5	4	49.81	0		29.575814
11	219	1	0	17	21	18	12	3	6	63.42	0		3.562040
11	224	1	0	17	0	24	12	3	6	63.42	0		3.562040
11	223	1	0	17	21	24	12	3	6	63.42	0		3.562040
11	222	1	0	28	8	12	12	3	6	63.42	0		3.562040
11	221	1	0	28	3	16	12	3	6	63.42	0		3.562040
11	220	1	0	28	8	18	12	3	6	63.42	0		3.562040
11	218	1	0	26	3	22	12	3	6	63.42	0		3.562040
11	232	3	0	17	18	20	17	3	4	21.11	1		0.794200
11	233	3	0	17	15	24	17	3	4	21.11	1		0.794200
11	234	3	0	17	18	24	17	3	4	21.11	1		0.794200
11	235	3	0	29	0	0	17	3	4	21.11	1		0.794200


