Name:				501_n100_m400_bt10_47663
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		519.74
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			50
Customer_Sequence:		15 6 8 5 13 10 4 18 12 2 7 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	2	0	0	0	0	14	3	7	228.83	0		60.293198
9	35	8	0	0	3	0	9	4	6	61.53	0		6.026276
9	33	5	0	0	7	0	16	4	3	68.77	0		9.502920
9	34	7	0	0	11	0	7	4	5	116.20	0		26.111847
3	14	6	0	0	15	0	12	7	7	218.77	0		6.644404
3	15	9	0	0	15	7	11	6	8	355.64	0		17.201107
3	13	5	0	0	7	3	16	4	3	68.77	0		9.502920
3	10	1	0	0	3	6	11	7	6	155.04	1		4.845147
3	11	1	0	0	3	12	11	7	6	155.04	1		4.845147
3	12	4	0	0	15	15	7	6	8	179.49	1		6.273378
7	27	6	0	12	11	0	12	7	7	218.77	0		6.644404
7	28	10	0	11	3	0	12	4	7	159.69	0		29.582610
7	26	2	0	0	22	0	14	3	7	228.83	0		60.293198
2	9	6	0	11	11	7	12	7	7	218.77	0		6.644404
2	5	3	0	11	3	7	9	5	8	211.32	0		30.981908
2	8	5	0	0	21	7	16	4	3	68.77	0		9.502920
2	6	4	0	0	3	18	7	6	8	179.49	1		6.273378
2	7	4	0	11	11	14	7	6	8	179.49	1		6.273378
12	42	3	0	11	3	15	9	5	8	211.32	0		30.981908
12	44	5	0	0	21	10	16	4	3	68.77	0		9.502920
12	43	4	0	11	11	22	7	6	8	179.49	1		6.273378
18	64	6	0	23	0	0	12	7	7	218.77	0		6.644404
18	62	2	0	0	0	7	14	3	7	228.83	0		60.293198
18	66	8	0	0	21	13	9	4	6	61.53	0		6.026276
18	63	5	0	16	18	0	16	4	3	68.77	0		9.502920
18	65	7	0	0	21	19	7	4	5	116.20	0		26.111847
18	61	1	0	20	0	7	11	7	6	155.04	1		4.845147
4	19	9	0	24	7	0	11	6	8	355.64	0		17.201107
4	17	8	0	0	21	24	9	4	6	61.53	0		6.026276
4	18	8	0	9	21	13	9	4	6	61.53	0		6.026276
4	16	4	1	18	11	14	7	6	8	179.49	1		6.273378
10	37	6	0	24	7	8	12	7	7	218.77	0		6.644404
10	36	4	0	18	11	22	7	6	8	179.49	1		6.273378
13	45	6	0	32	14	0	12	7	7	218.77	0		6.644404
13	46	6	0	32	14	7	12	7	7	218.77	0		6.644404
13	47	10	0	9	21	19	12	4	7	159.69	0		29.582610
5	20	9	0	32	14	14	11	6	8	355.64	0		17.201107
5	21	10	0	11	3	23	12	4	7	159.69	0		29.582610
8	30	10	0	24	7	15	12	4	7	159.69	0		29.582610
8	31	10	0	24	7	22	12	4	7	159.69	0		29.582610
8	29	8	0	32	21	0	9	4	6	61.53	0		6.026276
6	24	6	0	32	14	22	12	7	7	218.77	0		6.644404
6	25	6	0	35	0	0	12	7	7	218.77	0		6.644404
6	23	2	0	0	0	14	14	3	7	228.83	0		60.293198
6	22	1	0	31	0	7	11	7	6	155.04	1		4.845147
15	54	9	0	36	7	0	11	6	8	355.64	0		17.201107
15	50	3	0	36	7	8	9	5	8	211.32	0		30.981908
15	53	8	0	32	21	6	9	4	6	61.53	0		6.026276
15	52	7	0	32	21	12	7	4	5	116.20	0		26.111847
15	51	4	0	23	0	13	7	6	8	179.49	1		6.273378


