Name:				358_n020_m400_bt100_35745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		139.54
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			61
Customer_Sequence:		13 5 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	69	57	0	0	0	0	14	7	8	30.66	0		1.630817
4	65	33	0	0	7	0	16	7	5	19.85	0		1.347143
4	71	63	0	0	14	0	9	7	7	52.82	0		6.388592
4	80	92	0	0	7	5	14	5	6	24.24	0		1.887511
4	64	20	0	0	21	0	17	3	7	22.05	0		3.436860
4	67	51	0	0	14	7	12	4	7	37.97	0		3.901533
4	68	51	0	0	18	7	12	4	7	37.97	0		3.901533
4	76	74	0	0	0	8	11	5	6	14.43	0		0.966428
4	75	74	0	0	7	11	11	5	6	14.43	0		0.966428
4	74	74	0	0	0	14	11	5	6	14.43	0		0.966428
4	79	86	0	0	14	14	15	4	5	9.04	0		1.249322
4	62	11	0	0	18	14	14	3	7	15.30	0		11.571547
4	81	95	0	0	7	17	11	4	5	20.32	0		2.060547
4	70	58	0	0	14	19	8	4	5	15.26	0		12.523709
4	78	82	0	0	12	5	10	2	5	7.51	0		11.892455
4	82	96	0	0	22	7	7	2	5	2.22	0		3.972524
4	77	78	0	0	0	20	6	3	3	6.35	0		2.809528
4	63	15	0	0	18	21	8	4	8	11.66	1		0.433372
4	66	39	0	9	14	0	14	5	3	6.62	1		0.202571
4	72	64	0	9	14	3	9	6	3	19.33	1		6.666330
4	73	65	0	0	7	22	9	3	6	20.23	1		1.052638
5	96	49	0	14	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	14	0	7	16	7	5	19.85	0		1.347143
5	100	71	0	11	0	12	16	6	5	17.85	0		1.970317
5	97	59	0	11	0	17	15	4	8	31.77	0		16.392204
5	90	28	0	11	0	25	16	5	5	24.13	0		5.001157
5	87	18	0	16	7	0	15	3	8	38.06	0		10.961501
5	102	80	0	23	10	0	10	5	7	13.89	0		1.471130
5	105	100	0	14	7	8	12	3	8	22.24	0		4.700702
5	88	24	0	23	15	0	14	5	4	17.31	0		1.597123
5	89	25	0	11	7	16	16	3	5	12.62	0		1.847734
5	95	46	0	11	4	17	14	2	8	16.77	0		10.293633
5	83	5	0	17	20	0	10	5	3	15.93	0		3.497817
5	104	94	0	0	14	24	10	3	5	5.38	0		4.885422
5	103	85	0	0	0	23	7	3	7	18.67	0		6.316224
5	86	10	0	8	14	19	9	3	4	13.58	0		4.037741
5	92	34	1	6	0	20	6	5	3	4.74	0		3.222844
5	94	44	0	0	5	8	9	2	3	4.84	0		2.320268
5	101	76	0	23	15	4	13	6	5	46.66	1		1.343628
5	93	39	0	23	15	9	14	5	3	6.62	1		0.202571
5	99	64	0	23	15	12	9	6	3	19.33	1		6.666330
5	98	64	0	23	15	15	9	6	3	19.33	1		6.666330
5	85	7	0	0	12	10	7	2	7	4.48	1		0.681017
5	84	7	0	0	5	11	7	2	7	4.48	1		0.681017
13	250	43	0	30	0	0	17	6	8	29.89	0		1.622903
13	254	59	0	11	6	21	15	4	8	31.77	0		16.392204
13	247	18	0	30	0	8	15	3	8	38.06	0		10.961501
13	248	20	0	30	3	8	17	3	7	22.05	0		3.436860
13	244	6	0	23	10	7	10	5	7	18.72	0		3.101212
13	255	80	0	23	10	14	10	5	7	13.89	0		1.471130
13	260	100	0	17	21	3	12	3	8	22.24	0		4.700702
13	256	81	0	33	6	0	8	7	4	6.88	0		1.631686
13	259	93	0	23	10	21	13	4	4	22.33	0		8.696546
13	251	45	0	8	18	21	8	3	8	13.67	0		3.277446
13	253	58	0	17	21	11	8	4	5	15.26	0		12.523709
13	257	85	0	17	21	16	7	3	7	18.67	0		6.316224
13	252	48	0	10	14	23	9	3	5	11.07	0		3.318910
13	249	21	0	37	13	0	11	7	3	20.97	1		0.761067
13	245	9	0	23	15	18	11	6	3	14.20	1		0.587053
13	258	88	0	23	14	21	9	4	3	10.64	1		1.221266
13	246	16	0	0	11	17	9	3	4	11.18	1		6.302923


