Name:				315_n020_m400_bt100_30862
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		94.07
Calculation_Time:		3.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		6 12 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	213	89	0	0	0	0	17	7	5	61.57	0		6.821022
11	201	3	0	0	7	0	15	6	4	34.26	0		12.151493
11	210	75	0	0	13	0	9	5	7	22.51	0		2.589930
11	207	31	0	0	18	0	13	7	3	35	0		4.829985
11	214	92	0	0	7	4	9	6	5	23.90	0		14.826837
11	212	83	0	0	18	3	12	3	6	19.78	0		2.055554
11	215	93	0	0	21	3	17	3	3	16.54	0		3.808782
11	211	79	0	0	0	5	9	5	3	22.79	0		4.354833
11	209	54	0	0	21	6	9	3	4	14.82	0		7.110433
11	216	98	0	0	13	7	7	3	4	7.43	0		8.185470
11	204	20	0	0	7	9	11	6	6	61.22	1		2.054568
11	208	45	0	0	0	8	9	5	7	43.99	1		2.452809
11	202	16	0	0	18	9	14	3	7	36.45	1		1.104534
11	205	21	0	0	0	15	10	5	5	25.95	1		1.212336
11	206	21	0	0	7	15	10	5	5	25.95	1		1.212336
11	203	18	0	0	21	10	9	3	7	19.55	1		0.771253
12	231	61	0	15	7	0	13	6	6	67.13	0		7.510040
12	225	34	0	10	0	5	9	6	7	32.65	0		3.132862
12	218	3	0	14	13	0	15	6	4	34.26	0		12.151493
12	223	29	0	11	7	6	16	4	5	38.22	0		5.817886
12	236	95	0	11	7	11	17	3	6	27.97	0		5.229541
12	224	31	0	14	13	4	13	7	3	35	0		4.829985
12	229	53	0	11	7	17	16	4	4	25.74	0		3.366181
12	230	59	0	11	7	21	17	3	5	33.83	0		4.774529
12	232	70	0	10	0	12	8	6	4	26.55	0		4.198229
12	234	85	0	10	0	16	8	7	3	18.29	0		6.190925
12	235	85	0	10	0	19	8	7	3	18.29	0		6.190925
12	217	2	0	0	16	7	11	2	5	18	0		18.337744
12	221	13	0	0	5	5	7	2	3	4.12	0		11.393102
12	222	23	0	11	13	7	15	5	8	74.43	1		1.559409
12	220	6	0	11	13	15	14	5	5	26.86	1		0.497637
12	219	6	0	11	13	20	14	5	5	26.86	1		0.497637
12	228	46	0	0	18	16	14	3	8	25.03	1		3.857863
12	227	45	0	0	0	20	9	5	7	43.99	1		2.452809
12	226	38	0	0	21	17	9	4	7	26.16	1		0.864962
12	233	74	0	0	13	11	6	3	7	9.89	1		0.925504
6	108	22	0	19	0	0	17	5	5	34.18	0		2.850364
6	112	34	0	9	0	22	9	6	7	32.65	0		3.132862
6	101	3	0	19	0	5	15	6	4	34.26	0		12.151493
6	127	100	0	17	20	0	14	3	7	48.02	0		7.318568
6	126	100	0	14	18	7	14	3	7	48.02	0		7.318568
6	110	31	0	19	0	9	13	7	3	35	0		4.829985
6	115	53	0	11	7	26	16	4	4	25.74	0		3.366181
6	116	53	0	18	0	12	16	4	4	25.74	0		3.366181
6	119	59	0	14	18	14	17	3	5	33.83	0		4.774529
6	109	30	0	14	18	19	11	3	7	23.06	0		1.745518
6	121	80	0	18	4	12	12	3	5	22.63	0		4.979526
6	104	7	0	14	18	26	10	4	4	18.97	0		5.311527
6	106	15	0	9	21	6	8	4	5	12.60	0		8.604765
6	123	93	0	18	0	16	17	3	3	16.54	0		3.808782
6	118	57	0	28	5	0	8	6	3	10.59	0		2.365792
6	111	32	0	18	4	17	15	3	3	13.15	0		2.224889
6	120	79	0	28	6	3	9	5	3	22.79	0		4.354833
6	124	98	0	9	21	11	7	3	4	7.43	0		8.185470
6	117	55	0	17	23	0	12	2	3	7.62	0		1.559297
6	102	5	0	9	21	15	6	3	4	12.11	0		14.028220
6	122	81	0	9	21	19	7	2	5	5.48	0		5.516522
6	105	13	0	17	23	3	7	2	3	4.12	0		11.393102
6	114	51	0	29	11	0	9	7	8	60.38	1		1.590964
6	113	51	0	29	11	8	9	7	8	60.38	1		1.590964
6	103	6	0	0	18	24	14	5	5	26.86	1		0.497637
6	107	16	0	18	0	19	14	3	7	36.45	1		1.104534
6	125	99	0	0	23	24	10	2	5	15.72	1		1.939472


