Name:				344_n020_m400_bt100_34220
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		149.80
Calculation_Time:		7.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			73
Customer_Sequence:		4 19 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	242	19	0	0	0	0	16	4	8	36.36	0		10.722056
13	243	20	0	0	4	0	12	4	8	26.43	0		5.935572
13	255	62	0	0	8	0	17	5	4	22.71	0		11.885854
13	254	62	0	0	13	0	17	5	4	22.71	0		11.885854
13	251	53	0	0	18	0	16	4	5	25.27	0		5.662630
13	253	57	0	0	8	4	10	4	8	34.45	0		23.487472
13	237	8	0	0	12	4	15	4	5	16.87	0		2.293995
13	238	8	0	0	18	5	15	4	5	16.87	0		2.293995
13	247	35	0	0	0	8	12	5	5	17.99	0		4.992424
13	246	35	0	0	12	9	12	5	5	17.99	0		4.992424
13	259	78	0	0	22	0	17	2	8	31.92	0		3.022762
13	257	70	0	16	0	0	17	5	3	32.59	0		5.728596
13	260	85	0	0	17	10	8	5	3	17.30	0		7.923250
13	261	97	0	0	5	8	8	3	5	10.40	0		6.131064
13	241	18	0	0	22	8	7	2	8	6.88	0		1.708368
13	244	25	0	0	8	12	7	3	5	8.55	0		3.343440
13	250	48	0	0	16	4	15	2	3	12.23	0		5.364189
13	258	71	0	0	0	13	6	2	7	8.19	0		20.736695
13	256	66	0	0	2	13	6	4	3	6.63	0		1.965867
13	239	13	0	0	17	13	6	4	3	3.71	0		2.747670
13	248	38	0	0	11	14	12	5	8	24.67	1		0.470952
13	235	5	0	0	11	22	11	5	5	23.15	1		1.589691
13	236	5	0	16	0	3	11	5	5	23.15	1		1.589691
13	249	45	0	12	0	8	11	3	8	16.05	1		0.875286
13	252	56	0	12	5	0	17	3	5	15.85	1		0.573441
13	240	15	0	10	8	4	9	4	5	16.08	1		3.993718
13	245	30	0	0	6	13	8	2	6	6.20	1		0.856262
19	369	19	0	16	18	0	16	4	8	36.36	0		10.722056
19	370	20	0	15	18	8	12	4	8	26.43	0		5.935572
19	376	57	0	15	18	16	10	4	8	34.45	0		23.487472
19	365	8	0	17	12	0	15	4	5	16.87	0		2.293995
19	379	78	0	17	16	0	17	2	8	31.92	0		3.022762
19	381	84	0	29	5	0	11	6	4	24.52	0		3.880422
19	367	12	0	32	18	0	15	5	3	12.99	0		2.313592
19	366	11	0	0	8	17	9	3	7	20.18	0		6.248824
19	363	4	0	15	12	5	17	2	5	8.92	0		2.994487
19	383	98	0	7	22	8	10	2	8	12.65	0		6.901954
19	384	98	0	0	22	16	10	2	8	12.65	0		6.901954
19	372	27	0	0	8	24	9	3	5	19.93	0		2.634932
19	373	27	0	15	18	24	9	3	5	19.93	0		2.634932
19	377	65	0	29	5	4	11	4	3	17.04	0		3.082236
19	382	97	0	0	2	16	8	3	5	10.40	0		6.131064
19	378	77	0	40	0	0	14	7	7	46.99	1		1.315715
19	364	5	0	29	5	7	11	5	5	23.15	1		1.589691
19	380	80	0	29	5	12	11	6	4	18.33	1		0.598426
19	375	45	0	10	8	9	11	3	8	16.05	1		0.875286
19	368	15	0	12	0	16	9	4	5	16.08	1		3.993718
19	371	22	0	0	11	27	7	6	3	17.55	1		1.211888
19	374	30	0	0	17	16	8	2	6	6.20	1		0.856262
4	57	41	0	32	18	3	16	6	7	51.32	0		2.401186
4	68	79	0	32	18	10	15	5	7	70.62	0		3.409830
4	60	53	0	32	11	0	16	4	5	25.27	0		5.662630
4	52	8	0	32	11	5	15	4	5	16.87	0		2.293995
4	55	35	0	32	11	10	12	5	5	17.99	0		4.992424
4	69	82	0	32	11	15	13	5	4	28.38	0		2.705447
4	65	73	0	32	18	17	12	3	7	20	0		3.092363
4	56	37	0	32	11	19	13	3	6	17.87	0		3.949060
4	54	32	0	32	18	24	11	4	5	16.30	0		3.741548
4	71	94	0	0	2	21	9	3	8	15.40	0		2.528714
4	63	60	0	48	7	0	7	5	6	16.87	0		10.478976
4	58	42	0	47	15	0	13	5	3	15.32	0		5.848812
4	73	98	0	15	14	5	10	2	8	12.65	0		6.901954
4	61	54	0	0	22	24	10	2	6	8.67	0		3.585783
4	59	48	0	12	12	10	15	2	3	12.23	0		5.364189
4	64	66	0	12	12	13	6	4	3	6.63	0		1.965867
4	67	77	0	40	0	7	14	7	7	46.99	1		1.315715
4	66	74	0	40	0	14	15	5	7	50.46	1		0.972712
4	51	3	0	40	0	21	16	5	5	32.15	1		1.362359
4	70	90	0	29	5	16	10	5	7	24.82	1		1.061311
4	62	55	0	29	5	23	9	6	6	35.66	1		0.707556
4	72	96	0	40	0	26	12	6	3	30.97	1		7.965268
4	53	22	0	48	7	6	7	6	3	17.55	1		1.211888
4	50	1	0	0	6	19	6	2	5	8.79	1		1.321070


