Name:				505_n100_m400_bt10_48123
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		462.06
Calculation_Time:		3.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			53
Customer_Sequence:		3 16 9 2 7 18 19 6 13 5 17 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	52	5	0	0	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	0	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	11	0	11	4	7	226.81	0		108.584900
14	54	7	0	0	15	0	11	4	7	226.81	0		108.584900
14	51	3	0	0	19	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	6	7	17	3	4	189.04	1		5.199655
17	65	1	0	0	9	7	14	5	7	227.01	0		7.970854
17	66	7	0	0	14	7	11	4	7	226.81	0		108.584900
5	22	8	0	0	9	14	14	7	3	133.96	0		4.834003
5	19	2	0	0	0	8	14	6	3	106.37	0		19.010746
5	23	10	0	0	0	11	13	2	5	101.99	0		17.517820
5	21	4	0	0	2	11	13	2	4	64.24	0		17.249175
5	20	3	0	0	18	7	9	5	7	159.18	1		10.600521
13	49	5	0	0	9	17	17	6	8	266.57	0		6.664446
13	48	2	0	0	9	25	14	6	3	106.37	0		19.010746
6	24	1	0	9	19	0	14	5	7	227.01	0		7.970854
6	26	7	0	9	18	7	11	4	7	226.81	0		108.584900
6	27	7	0	9	18	14	11	4	7	226.81	0		108.584900
6	25	3	0	0	4	11	9	5	7	159.18	1		10.600521
6	28	9	0	17	0	0	17	3	4	189.04	1		5.199655
19	74	5	0	17	3	0	17	6	8	266.57	0		6.664446
19	73	2	0	17	9	0	14	6	3	106.37	0		19.010746
19	75	6	0	9	18	21	11	4	4	164.21	0		23.409345
18	67	1	0	17	9	3	14	5	7	227.01	0		7.970854
18	71	7	0	17	3	8	11	4	7	226.81	0		108.584900
18	68	2	0	17	9	10	14	6	3	106.37	0		19.010746
18	72	10	0	0	16	14	13	2	5	101.99	0		17.517820
18	69	4	0	0	2	15	13	2	4	64.24	0		17.249175
18	70	4	0	0	0	16	13	2	4	64.24	0		17.249175
7	30	5	0	17	9	13	17	6	8	266.57	0		6.664446
7	31	7	0	17	3	15	11	4	7	226.81	0		108.584900
7	32	8	0	17	9	21	14	7	3	133.96	0		4.834003
7	33	10	0	0	2	19	13	2	5	101.99	0		17.517820
7	29	3	0	0	4	18	9	5	7	159.18	1		10.600521
2	4	5	0	23	16	0	17	6	8	266.57	0		6.664446
2	5	8	0	17	9	24	14	7	3	133.96	0		4.834003
2	6	8	0	14	9	27	14	7	3	133.96	0		4.834003
2	3	2	0	20	16	8	14	6	3	106.37	0		19.010746
2	7	9	0	17	0	4	17	3	4	189.04	1		5.199655
9	36	5	0	20	16	11	17	6	8	266.57	0		6.664446
9	37	5	0	20	16	19	17	6	8	266.57	0		6.664446
9	38	8	0	20	16	27	14	7	3	133.96	0		4.834003
16	60	1	0	34	0	0	14	5	7	227.01	0		7.970854
16	62	7	0	17	3	22	11	4	7	226.81	0		108.584900
16	61	2	0	34	5	0	14	6	3	106.37	0		19.010746
16	63	10	0	0	0	20	13	2	5	101.99	0		17.517820
16	64	10	0	0	2	24	13	2	5	101.99	0		17.517820
3	8	1	0	34	11	0	14	5	7	227.01	0		7.970854
3	9	2	0	34	5	3	14	6	3	106.37	0		19.010746
3	13	10	0	0	0	25	13	2	5	101.99	0		17.517820
3	12	4	0	17	7	8	13	2	4	64.24	0		17.249175
3	10	3	0	34	5	6	9	5	7	159.18	1		10.600521
3	11	3	0	34	0	7	9	5	7	159.18	1		10.600521


