Name:				531_n100_m400_bt10_50861
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		937.93
Calculation_Time:		11.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			94
Customer_Sequence:		12 13 18 15 16 2 24 1 14 8 5 19 26 11 10 3 7 6 23 25 21 29 22 27 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	57	6	0	0	0	0	16	4	3	176.87	0		13.105979
17	58	7	0	0	4	0	16	2	6	347.20	0		61.915473
17	59	9	0	0	6	0	6	5	6	121.93	0		21.984344
17	56	1	0	0	11	0	13	3	3	120.37	0		74.974858
17	60	10	0	0	14	0	9	3	5	57.08	1		4.462826
27	95	4	0	0	17	0	17	3	6	164.56	0		61.354300
27	94	2	0	0	20	0	11	4	3	84.36	0		35.704252
27	93	1	0	0	0	3	13	3	3	120.37	0		74.974858
27	96	8	0	0	11	3	9	2	4	69.47	0		14.107497
22	74	4	0	0	0	6	17	3	6	164.56	0		61.354300
22	75	4	0	0	17	6	17	3	6	164.56	0		61.354300
22	73	3	0	13	6	0	16	6	3	86.59	0		13.766293
22	72	1	0	0	20	3	13	3	3	120.37	0		74.974858
22	76	10	0	0	14	5	9	3	5	57.08	1		4.462826
29	103	6	0	0	0	12	16	4	3	176.87	0		13.105979
29	104	7	0	0	4	6	16	2	6	347.20	0		61.915473
29	100	2	0	0	20	6	11	4	3	84.36	0		35.704252
29	101	2	0	0	20	9	11	4	3	84.36	0		35.704252
29	99	1	0	0	17	12	13	3	3	120.37	0		74.974858
29	102	5	0	0	20	12	9	4	8	383.35	1		9.140192
21	68	7	0	0	4	12	16	2	6	347.20	0		61.915473
21	69	8	0	0	11	7	9	2	4	69.47	0		14.107497
21	70	8	0	0	11	11	9	2	4	69.47	0		14.107497
21	71	8	0	0	0	15	9	2	4	69.47	0		14.107497
25	88	6	0	9	6	3	16	4	3	176.87	0		13.105979
25	89	6	0	0	6	6	16	4	3	176.87	0		13.105979
25	86	1	0	0	6	9	13	3	3	120.37	0		74.974858
25	87	5	0	0	13	10	9	4	8	383.35	1		9.140192
23	77	4	0	0	6	12	17	3	6	164.56	0		61.354300
23	78	6	0	0	4	18	16	4	3	176.87	0		13.105979
23	79	8	0	0	2	15	9	2	4	69.47	0		14.107497
23	80	8	0	0	11	15	9	2	4	69.47	0		14.107497
23	81	8	0	0	17	15	9	2	4	69.47	0		14.107497
23	82	10	0	0	13	18	9	3	5	57.08	1		4.462826
6	20	4	0	0	4	21	17	3	6	164.56	0		61.354300
6	19	3	0	17	12	0	16	6	3	86.59	0		13.766293
6	18	2	0	0	0	19	11	4	3	84.36	0		35.704252
6	21	8	0	0	11	19	9	2	4	69.47	0		14.107497
7	22	3	0	17	18	0	16	6	3	86.59	0		13.766293
7	23	6	0	0	4	27	16	4	3	176.87	0		13.105979
7	24	7	0	9	10	3	16	2	6	347.20	0		61.915473
3	9	4	0	9	9	9	17	3	6	164.56	0		61.354300
3	10	7	0	9	12	3	16	2	6	347.20	0		61.915473
3	11	9	0	17	14	3	6	5	6	121.93	0		21.984344
10	31	4	0	9	9	15	17	3	6	164.56	0		61.354300
10	32	4	0	9	9	21	17	3	6	164.56	0		61.354300
10	33	9	0	17	19	3	6	5	6	121.93	0		21.984344
10	30	1	0	0	0	22	13	3	3	120.37	0		74.974858
11	34	4	0	17	0	0	17	3	6	164.56	0		61.354300
11	35	7	0	9	12	9	16	2	6	347.20	0		61.915473
11	36	10	0	0	20	20	9	3	5	57.08	1		4.462826
26	91	4	0	17	3	0	17	3	6	164.56	0		61.354300
26	90	3	0	17	0	6	16	6	3	86.59	0		13.766293
26	92	9	0	17	0	9	6	5	6	121.93	0		21.984344
19	65	6	0	9	9	27	16	4	3	176.87	0		13.105979
19	64	5	0	13	0	15	9	4	8	383.35	1		9.140192
5	17	7	1	26	6	3	16	2	6	347.20	0		61.915473
5	16	5	1	17	14	9	9	4	8	383.35	1		9.140192
8	26	4	1	26	0	9	17	3	6	164.56	0		61.354300
8	25	3	0	29	6	0	16	6	3	86.59	0		13.766293
8	27	5	1	17	14	17	9	4	8	383.35	1		9.140192
14	45	7	1	26	0	15	16	2	6	347.20	0		61.915473
14	46	7	1	26	0	21	16	2	6	347.20	0		61.915473
14	47	9	0	29	6	3	6	5	6	121.93	0		21.984344
14	43	1	0	0	0	25	13	3	3	120.37	0		74.974858
14	44	5	1	29	11	3	9	4	8	383.35	1		9.140192
1	3	6	0	33	12	0	16	4	3	176.87	0		13.105979
1	4	9	1	29	0	9	6	5	6	121.93	0		21.984344
1	1	1	0	33	16	0	13	3	3	120.37	0		74.974858
1	2	5	1	28	0	15	9	4	8	383.35	1		9.140192
24	85	3	0	33	19	0	16	6	3	86.59	0		13.766293
24	83	2	0	28	20	3	11	4	3	84.36	0		35.704252
24	84	2	0	28	20	6	11	4	3	84.36	0		35.704252
2	6	4	0	21	20	9	17	3	6	164.56	0		61.354300
2	5	3	0	33	11	3	16	6	3	86.59	0		13.766293
2	7	7	0	21	20	15	16	2	6	347.20	0		61.915473
2	8	8	0	21	20	21	9	2	4	69.47	0		14.107497
16	50	4	0	33	17	3	17	3	6	164.56	0		61.354300
16	51	7	0	33	11	6	16	2	6	347.20	0		61.915473
16	52	7	0	33	13	6	16	2	6	347.20	0		61.915473
16	55	9	0	33	11	12	6	5	6	121.93	0		21.984344
16	53	8	0	21	20	25	9	2	4	69.47	0		14.107497
16	54	8	0	30	20	21	9	2	4	69.47	0		14.107497
15	48	3	0	34	0	0	16	6	3	86.59	0		13.766293
15	49	5	0	34	0	3	9	4	8	383.35	1		9.140192
18	61	6	0	35	4	3	16	4	3	176.87	0		13.105979
18	62	8	0	30	20	25	9	2	4	69.47	0		14.107497
