Name:				012_n020_m200_bt100_1197
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.77
Calculation_Time:		3.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			58
Customer_Sequence:		16 20 3 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	12	90	0	0	0	0	17	5	8	384.18	0		14.323845
1	8	45	0	0	5	0	14	6	7	58.82	0		11.753984
1	2	22	0	0	11	0	12	6	6	62.15	0		26.946809
1	4	26	0	0	17	0	17	4	5	47.15	0		27.701084
1	7	36	0	0	21	0	15	4	5	47.70	0		33.007076
1	13	96	0	0	17	5	12	6	4	55.50	0		8.647986
1	14	96	0	0	11	6	12	6	4	55.50	0		8.647986
1	9	50	0	0	5	7	14	5	4	53.86	0		29.244904
1	10	52	0	0	0	8	14	3	5	31.41	0		8.241265
1	3	23	0	0	17	9	6	5	7	36.11	0		4.574134
1	5	27	0	0	10	10	9	5	4	34.69	0		11.375025
1	6	27	0	0	5	11	9	5	4	34.69	0		11.375025
1	11	69	0	0	10	14	11	5	3	19.54	0		12.055998
1	1	11	0	0	0	13	13	3	3	12.46	0		33.909232
1	15	97	0	0	5	15	12	3	8	44.38	1		1.836406
11	108	84	0	0	10	17	11	6	8	58.54	0		10.202219
11	106	72	0	12	11	0	15	6	5	86.33	0		8.109767
11	107	72	0	12	11	5	15	6	5	86.33	0		8.109767
11	104	42	0	11	10	10	12	6	6	59.55	0		11.189502
11	100	13	0	0	10	25	14	5	3	109.64	0		27.195786
11	101	13	0	11	10	16	14	5	3	109.64	0		27.195786
11	103	27	0	11	10	19	9	5	4	34.69	0		11.375025
11	109	93	0	0	23	5	7	2	7	15.43	0		8.616008
11	105	47	0	0	3	8	12	2	4	10.02	0		6.607760
11	102	25	0	17	0	0	17	7	7	129.91	1		9.116489
11	99	9	0	17	17	0	12	7	5	46.79	1		1.028064
3	25	42	0	27	7	0	12	6	6	59.55	0		11.189502
3	30	79	0	27	7	6	15	6	4	43.81	0		3.638451
3	22	26	0	25	10	10	17	4	5	47.15	0		27.701084
3	23	36	0	25	10	15	15	4	5	47.70	0		33.007076
3	26	49	0	25	10	20	12	5	5	34.46	0		4.174750
3	31	88	0	0	3	12	8	2	5	15.46	0		20.815627
3	24	37	0	0	0	16	7	3	3	18.31	0		74.483844
3	27	60	0	0	5	23	9	4	4	25.40	1		2.676932
3	28	76	0	0	8	15	10	2	3	7.51	1		0.878783
3	29	76	0	0	3	17	10	2	3	7.51	1		0.878783
20	199	90	0	29	15	0	17	5	8	384.18	0		14.323845
20	194	38	0	29	15	8	14	6	7	102.59	0		3.462973
20	197	56	0	29	15	15	17	6	3	46.12	0		23.900976
20	200	99	0	25	10	25	14	4	5	51.83	0		11.577399
20	198	83	0	12	17	5	11	6	7	82.71	1		1.782604
20	195	40	0	0	23	12	9	2	4	8.92	1		3.251992
20	196	40	0	0	23	16	9	2	4	8.92	1		3.251992
16	155	38	0	29	15	18	14	6	7	102.59	0		3.462973
16	158	45	0	34	0	0	14	6	7	58.82	0		11.753984
16	152	22	0	34	0	7	12	6	6	62.15	0		26.946809
16	156	42	0	34	0	13	12	6	6	59.55	0		11.189502
16	157	42	0	34	0	19	12	6	6	59.55	0		11.189502
16	154	33	0	25	14	25	17	5	5	72.41	0		7.394762
16	153	26	0	42	6	0	17	4	5	47.15	0		27.701084
16	159	67	0	27	7	10	13	3	8	43.21	0		13.212740
16	163	100	0	42	10	0	8	4	8	304.53	0		62.112261
16	151	16	0	42	10	8	6	5	8	33.98	0		4.289760
16	162	95	0	34	0	25	8	5	5	38.28	0		6.241220
16	160	81	0	27	7	18	12	2	6	25.56	0		39.633827
16	161	83	0	17	0	7	11	6	7	82.71	1		1.782604
16	150	9	0	17	0	14	12	7	5	46.79	1		1.028064
16	149	6	0	17	0	19	16	5	4	59.02	1		3.141976


