Name:				443_n060_m400_bt10_42605
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		495.60
Calculation_Time:		9.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			78
Customer_Sequence:		10 14 1 13 12 11 7 17 3 2 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	42	10	0	0	0	0	8	5	6	79.32	0		10.791517
6	39	5	0	0	5	0	7	4	8	63.83	0		5.813355
6	40	5	0	0	9	0	7	4	8	63.83	0		5.813355
6	38	2	0	0	13	0	10	4	5	93.57	0		17.753866
6	41	8	0	0	17	0	11	4	4	231.74	1		9.214646
2	13	6	0	0	21	0	17	3	7	45.50	0		7.122217
2	9	1	0	0	13	5	12	4	6	69.84	0		3.599550
2	10	1	0	0	21	7	12	4	6	69.84	0		3.599550
2	16	10	0	0	0	6	8	5	6	79.32	0		10.791517
2	11	2	0	0	13	11	10	4	5	93.57	0		17.753866
2	12	4	0	0	0	12	10	4	3	33.17	0		5.930524
2	14	8	0	0	17	4	11	4	4	231.74	1		9.214646
2	15	8	0	0	17	8	11	4	4	231.74	1		9.214646
3	17	1	0	0	21	13	12	4	6	69.84	0		3.599550
3	18	1	0	0	0	15	12	4	6	69.84	0		3.599550
3	23	10	0	0	5	8	8	5	6	79.32	0		10.791517
3	24	10	0	0	4	14	8	5	6	79.32	0		10.791517
3	25	10	0	0	13	16	8	5	6	79.32	0		10.791517
3	22	5	0	0	21	19	7	4	8	63.83	0		5.813355
3	20	4	0	0	4	20	10	4	3	33.17	0		5.930524
3	21	4	0	0	0	21	10	4	3	33.17	0		5.930524
3	19	3	0	0	13	22	8	6	6	118.66	1		3.937309
17	109	6	0	8	8	0	17	3	7	45.50	0		7.122217
17	110	6	0	8	8	7	17	3	7	45.50	0		7.122217
17	111	7	0	8	8	14	9	3	8	24.77	0		8.528219
17	103	2	0	0	4	23	10	4	5	93.57	0		17.753866
17	104	2	0	0	0	24	10	4	5	93.57	0		17.753866
17	106	4	0	10	4	0	10	4	3	33.17	0		5.930524
17	107	4	0	10	4	3	10	4	3	33.17	0		5.930524
17	108	4	0	10	4	6	10	4	3	33.17	0		5.930524
17	105	3	0	12	11	0	8	6	6	118.66	1		3.937309
7	45	6	0	11	17	0	17	3	7	45.50	0		7.122217
7	46	6	0	11	17	7	17	3	7	45.50	0		7.122217
7	44	5	0	8	8	22	7	4	8	63.83	0		5.813355
7	47	7	0	10	4	9	9	3	8	24.77	0		8.528219
7	49	9	0	10	4	17	10	2	5	20.65	0		10.203020
7	50	9	0	10	4	22	10	2	5	20.65	0		10.203020
7	43	3	0	12	11	6	8	6	6	118.66	1		3.937309
7	48	8	0	11	17	14	11	4	4	231.74	1		9.214646
11	73	6	0	12	0	0	17	3	7	45.50	0		7.122217
11	74	6	0	12	0	7	17	3	7	45.50	0		7.122217
11	76	10	0	20	11	0	8	5	6	79.32	0		10.791517
11	72	5	0	12	0	14	7	4	8	63.83	0		5.813355
11	68	2	0	17	21	0	10	4	5	93.57	0		17.753866
11	69	2	0	17	21	5	10	4	5	93.57	0		17.753866
11	70	2	0	17	21	10	10	4	5	93.57	0		17.753866
11	75	9	0	17	8	14	10	2	5	20.65	0		10.203020
11	71	3	0	20	11	6	8	6	6	118.66	1		3.937309
12	77	1	0	17	21	15	12	4	6	69.84	0		3.599550
12	78	1	0	17	21	21	12	4	6	69.84	0		3.599550
12	79	2	0	19	0	14	10	4	5	93.57	0		17.753866
13	80	1	0	19	0	19	12	4	6	69.84	0		3.599550
13	81	2	0	19	0	25	10	4	5	93.57	0		17.753866
13	85	9	0	17	8	19	10	2	5	20.65	0		10.203020
13	82	8	0	11	17	18	11	4	4	231.74	1		9.214646
13	83	8	0	11	17	22	11	4	4	231.74	1		9.214646
13	84	8	0	11	17	26	11	4	4	231.74	1		9.214646
1	6	6	0	20	4	0	17	3	7	45.50	0		7.122217
1	1	1	0	20	4	7	12	4	6	69.84	0		3.599550
1	2	1	0	20	4	13	12	4	6	69.84	0		3.599550
1	8	10	0	28	7	0	8	5	6	79.32	0		10.791517
1	5	5	0	20	4	19	7	4	8	63.83	0		5.813355
1	7	7	0	27	8	6	9	3	8	24.77	0		8.528219
1	3	2	0	28	12	0	10	4	5	93.57	0		17.753866
1	4	3	0	15	11	12	8	6	6	118.66	1		3.937309
14	86	1	0	28	16	0	12	4	6	69.84	0		3.599550
14	89	10	0	28	16	6	8	5	6	79.32	0		10.791517
14	88	7	0	27	8	14	9	3	8	24.77	0		8.528219
14	87	4	0	17	21	27	10	4	3	33.17	0		5.930524
10	63	6	0	29	21	0	17	3	7	45.50	0		7.122217
10	64	6	0	29	21	7	17	3	7	45.50	0		7.122217
10	59	1	0	28	12	5	12	4	6	69.84	0		3.599550
10	66	9	0	15	8	24	10	2	5	20.65	0		10.203020
10	67	9	0	27	8	22	10	2	5	20.65	0		10.203020
10	60	3	0	15	11	18	8	6	6	118.66	1		3.937309
10	61	3	0	15	10	24	8	6	6	118.66	1		3.937309
10	62	3	0	37	0	0	8	6	6	118.66	1		3.937309
10	65	8	0	28	11	11	11	4	4	231.74	1		9.214646


