Name:				262_n100_m200_bt10_25594
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1795.56
Calculation_Time:		10.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		43
No_of_Items:			78
Customer_Sequence:		26 38 36 18 8 10 45 20 11 29 7 19 28 13 47 40 6 2 24 25 41 35 34 16 39 32 27 1 12 42 15 23 22 17 44 33 4 9 21 37 43 5 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	49	1	0	0	0	0	7	4	8	89.12	0		6.435426
30	50	6	0	0	4	0	10	2	7	121.13	0		17.741160
5	6	10	0	0	6	0	9	6	6	110.44	0		23.719453
43	76	6	0	0	12	0	10	2	7	121.13	0		17.741160
43	75	2	0	0	14	0	15	5	3	217.11	1		15.689187
37	63	1	0	0	19	0	7	4	8	89.12	0		6.435426
21	34	10	0	0	6	6	9	6	6	110.44	0		23.719453
9	11	9	0	0	6	12	11	5	3	65.44	0		13.036439
4	5	3	0	0	6	15	10	4	4	148.45	0		36.951389
33	54	7	0	11	0	0	12	7	6	448.61	0		48.010574
33	53	5	0	7	19	0	7	6	5	154.72	1		5.319968
44	77	8	0	11	7	0	11	5	7	116.23	0		9.228267
17	26	3	0	0	6	19	10	4	4	148.45	0		36.951389
17	27	4	0	0	0	8	8	4	4	55.77	0		21.527783
22	36	9	0	10	0	6	11	5	3	65.44	0		13.036439
22	35	6	0	0	4	7	10	2	7	121.13	0		17.741160
23	37	1	0	0	19	8	7	4	8	89.12	0		6.435426
23	38	2	0	0	14	3	15	5	3	217.11	1		15.689187
15	23	8	0	10	0	9	11	5	7	116.23	0		9.228267
42	73	8	0	10	0	16	11	5	7	116.23	0		9.228267
42	74	10	0	10	0	23	9	6	6	110.44	0		23.719453
12	19	7	0	15	12	0	12	7	6	448.61	0		48.010574
12	20	7	0	15	12	6	12	7	6	448.61	0		48.010574
12	18	6	0	0	12	7	10	2	7	121.13	0		17.741160
1	1	3	0	0	6	23	10	4	4	148.45	0		36.951389
27	44	10	0	11	6	7	9	6	6	110.44	0		23.719453
32	52	4	0	0	19	16	8	4	4	55.77	0		21.527783
39	67	8	0	11	6	13	11	5	7	116.23	0		9.228267
39	66	5	0	8	19	5	7	6	5	154.72	1		5.319968
16	24	3	0	0	19	20	10	4	4	148.45	0		36.951389
16	25	4	0	0	19	24	8	4	4	55.77	0		21.527783
34	56	7	0	15	12	12	12	7	6	448.61	0		48.010574
34	55	3	0	10	6	20	10	4	4	148.45	0		36.951389
35	58	7	0	15	12	18	12	7	6	448.61	0		48.010574
35	59	10	0	15	19	0	9	6	6	110.44	0		23.719453
35	57	2	0	15	12	24	15	5	3	217.11	1		15.689187
41	70	1	0	15	19	6	7	4	8	89.12	0		6.435426
41	71	1	0	15	19	14	7	4	8	89.12	0		6.435426
41	72	2	0	15	12	27	15	5	3	217.11	1		15.689187
25	41	3	0	10	6	24	10	4	4	148.45	0		36.951389
25	40	2	0	22	7	0	15	5	3	217.11	1		15.689187
24	39	7	0	23	0	0	12	7	6	448.61	0		48.010574
2	2	1	0	15	19	22	7	4	8	89.12	0		6.435426
2	3	4	0	21	0	6	8	4	4	55.77	0		21.527783
6	7	1	0	21	0	10	7	4	8	89.12	0		6.435426
6	8	5	0	24	19	0	7	6	5	154.72	1		5.319968
40	69	9	0	30	12	0	11	5	3	65.44	0		13.036439
40	68	5	0	24	19	5	7	6	5	154.72	1		5.319968
47	80	1	0	21	0	18	7	4	8	89.12	0		6.435426
47	82	9	0	30	12	3	11	5	3	65.44	0		13.036439
47	81	6	0	21	4	6	10	2	7	121.13	0		17.741160
13	21	4	0	19	0	26	8	4	4	55.77	0		21.527783
28	46	9	0	30	12	6	11	5	3	65.44	0		13.036439
28	47	9	0	30	12	9	11	5	3	65.44	0		13.036439
28	45	3	0	30	12	12	10	4	4	148.45	0		36.951389
19	31	5	0	24	19	10	7	6	5	154.72	1		5.319968
7	9	1	0	29	0	6	7	4	8	89.12	0		6.435426
29	48	3	0	30	12	16	10	4	4	148.45	0		36.951389
11	17	8	0	31	17	0	11	5	7	116.23	0		9.228267
11	16	4	0	28	0	14	8	4	4	55.77	0		21.527783
11	15	2	0	22	7	3	15	5	3	217.11	1		15.689187
20	33	7	0	36	0	0	12	7	6	448.61	0		48.010574
20	32	3	0	28	0	18	10	4	4	148.45	0		36.951389
45	78	5	0	22	6	6	7	6	5	154.72	1		5.319968
10	12	3	0	28	0	22	10	4	4	148.45	0		36.951389
10	13	3	0	27	0	26	10	4	4	148.45	0		36.951389
10	14	5	0	22	6	11	7	6	5	154.72	1		5.319968
8	10	8	0	31	17	7	11	5	7	116.23	0		9.228267
18	28	4	0	30	12	20	8	4	4	55.77	0		21.527783
18	29	4	0	30	12	24	8	4	4	55.77	0		21.527783
18	30	5	0	22	6	16	7	6	5	154.72	1		5.319968
36	60	3	0	31	16	14	10	4	4	148.45	0		36.951389
36	62	6	0	21	4	13	10	2	7	121.13	0		17.741160
36	61	4	0	30	16	18	8	4	4	55.77	0		21.527783
38	65	9	0	37	7	0	11	5	3	65.44	0		13.036439
38	64	6	0	21	4	20	10	2	7	121.13	0		17.741160
26	42	3	0	30	16	22	10	4	4	148.45	0		36.951389
26	43	6	0	31	22	0	10	2	7	121.13	0		17.741160


