Name:				338_n020_m400_bt10_33480
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.47
Calculation_Time:		5.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			69
Customer_Sequence:		10 13 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	344	5	0	0	0	0	15	5	8	90.79	0		4.282665
18	353	9	0	0	5	0	12	7	7	64.98	0		2.867422
18	352	9	0	0	12	0	12	7	7	64.98	0		2.867422
18	351	9	0	0	5	7	12	7	7	64.98	0		2.867422
18	350	9	0	0	12	7	12	7	7	64.98	0		2.867422
18	342	1	0	0	19	0	7	5	8	31.61	0		1.826012
18	343	1	0	0	0	8	7	5	8	31.61	0		1.826012
18	341	1	0	0	19	8	7	5	8	31.61	0		1.826012
18	346	6	0	0	5	14	7	6	4	18.71	0		2.278427
18	345	6	0	0	11	14	7	6	4	18.71	0		2.278427
18	347	7	1	0	5	18	10	3	4	13.23	0		4.545742
18	348	7	1	0	5	22	10	3	4	13.23	0		4.545742
18	349	8	1	3	5	18	14	4	6	48.53	1		0.987427
18	354	10	0	0	0	16	8	4	3	11.19	1		0.817350
18	355	10	0	0	19	16	8	4	3	11.19	1		0.817350
18	356	10	0	0	0	19	8	4	3	11.19	1		0.817350
18	357	10	0	0	19	19	8	4	3	11.19	1		0.817350
18	358	10	0	0	0	22	8	4	3	11.19	1		0.817350
13	237	5	0	8	19	0	15	5	8	90.79	0		4.282665
13	238	5	0	8	19	8	15	5	8	90.79	0		4.282665
13	239	5	0	8	19	16	15	5	8	90.79	0		4.282665
13	251	9	0	12	5	0	12	7	7	64.98	0		2.867422
13	250	9	0	12	12	0	12	7	7	64.98	0		2.867422
13	249	9	0	12	5	7	12	7	7	64.98	0		2.867422
13	248	9	0	7	4	14	12	7	7	64.98	0		2.867422
13	247	9	0	7	4	21	12	7	7	64.98	0		2.867422
13	234	3	0	8	19	24	11	6	5	45.52	0		12.334080
13	232	1	0	7	11	14	7	5	8	31.61	0		1.826012
13	231	1	0	7	11	22	7	5	8	31.61	0		1.826012
13	242	6	0	12	12	7	7	6	4	18.71	0		2.278427
13	241	6	1	19	12	7	7	6	4	18.71	0		2.278427
13	240	6	0	14	12	11	7	6	4	18.71	0		2.278427
13	243	7	1	0	5	26	10	3	4	13.23	0		4.545742
13	244	7	0	15	0	0	10	3	4	13.23	0		4.545742
13	233	2	0	8	0	8	6	4	4	14.73	0		8.018705
13	236	4	0	15	3	0	14	2	3	13.20	0		6.740539
13	235	4	0	15	3	3	14	2	3	13.20	0		6.740539
13	245	8	1	3	4	24	14	4	6	48.53	1		0.987427
13	246	8	0	23	19	0	14	4	6	48.53	1		0.987427
13	252	10	0	0	19	22	8	4	3	11.19	1		0.817350
13	253	10	0	0	0	25	8	4	3	11.19	1		0.817350
10	184	5	0	24	5	0	15	5	8	90.79	0		4.282665
10	192	9	0	25	10	0	12	7	7	64.98	0		2.867422
10	191	9	0	25	10	7	12	7	7	64.98	0		2.867422
10	175	3	0	25	10	14	11	6	5	45.52	0		12.334080
10	176	3	0	25	10	19	11	6	5	45.52	0		12.334080
10	177	3	0	25	10	24	11	6	5	45.52	0		12.334080
10	178	3	0	37	10	0	11	6	5	45.52	0		12.334080
10	179	3	0	37	16	0	11	6	5	45.52	0		12.334080
10	180	3	0	37	10	5	11	6	5	45.52	0		12.334080
10	181	3	0	37	16	5	11	6	5	45.52	0		12.334080
10	182	3	0	37	10	10	11	6	5	45.52	0		12.334080
10	172	1	0	14	11	15	7	5	8	31.61	0		1.826012
10	171	1	1	19	4	14	7	5	8	31.61	0		1.826012
10	185	6	0	14	11	23	7	6	4	18.71	0		2.278427
10	187	6	1	19	4	22	7	6	4	18.71	0		2.278427
10	186	6	0	19	4	26	7	6	4	18.71	0		2.278427
10	188	7	0	15	0	4	10	3	4	13.23	0		4.545742
10	189	7	0	14	0	8	10	3	4	13.23	0		4.545742
10	174	2	0	8	0	12	6	4	4	14.73	0		8.018705
10	173	2	0	8	0	16	6	4	4	14.73	0		8.018705
10	183	4	0	23	23	0	14	2	3	13.20	0		6.740539
10	190	8	0	23	19	6	14	4	6	48.53	1		0.987427
10	193	10	0	8	0	20	8	4	3	11.19	1		0.817350
10	194	10	0	8	0	23	8	4	3	11.19	1		0.817350
10	195	10	0	8	0	26	8	4	3	11.19	1		0.817350
10	196	10	0	14	0	12	8	4	3	11.19	1		0.817350
10	197	10	0	14	0	15	8	4	3	11.19	1		0.817350
10	198	10	0	14	11	27	8	4	3	11.19	1		0.817350


