Name:				330_n020_m400_bt100_32688
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		152.29
Calculation_Time:		3.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		12 10 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	130	5	0	0	0	0	17	7	4	74.79	0		3.044867
7	142	49	0	0	7	0	13	6	6	41.01	0		4.197510
7	132	9	0	0	13	0	11	6	7	40.95	0		2.742704
7	135	22	0	0	19	0	10	6	7	34.26	0		2.031774
7	136	22	0	0	0	4	10	6	7	34.26	0		2.031774
7	137	22	0	0	6	6	10	6	7	34.26	0		2.031774
7	144	71	0	10	19	0	15	3	8	58.51	0		12.220909
7	146	89	0	0	13	7	14	4	6	47.21	0		3.272751
7	138	30	0	0	13	13	14	4	5	37.58	0		9.299413
7	147	100	0	0	17	7	10	4	7	33.51	0		19.828211
7	143	63	0	0	0	11	7	5	7	32.76	0		3.587397
7	145	76	0	0	5	13	8	5	6	28.60	0		1.814266
7	141	43	0	0	17	14	11	3	7	20.41	0		5.744663
7	139	36	0	0	5	19	7	6	5	21.34	0		11.805820
7	140	36	0	0	5	24	7	6	5	21.34	0		11.805820
7	134	15	0	10	0	4	7	6	5	29	0		6.202490
7	133	11	0	0	10	13	13	2	3	11.83	0		5.652776
7	129	3	0	0	0	18	8	5	8	33.06	1		2.009189
7	131	8	0	0	13	18	13	4	6	52.75	1		1.105949
10	192	24	0	13	7	0	15	6	7	60.76	0		1.935785
10	200	79	0	13	6	7	12	6	7	64.26	0		2.446076
10	199	62	0	14	13	0	17	4	7	80.79	0		24.060359
10	190	14	0	13	6	14	12	5	7	47.97	0		3.024111
10	205	92	0	13	6	21	10	5	7	32.58	0		11.728567
10	204	92	0	14	12	7	10	5	7	32.58	0		11.728567
10	203	89	0	17	0	0	14	4	6	47.21	0		3.272751
10	189	12	0	10	0	9	9	5	7	40.72	0		4.072862
10	193	38	0	14	11	14	12	6	4	23.38	0		1.450597
10	197	55	0	13	11	18	12	6	4	27.53	0		1.630926
10	195	44	0	13	11	22	9	7	4	42.22	0		8.256953
10	198	59	0	10	22	0	17	2	7	21.08	0		9.741394
10	196	53	0	8	0	16	12	4	4	24.70	0		5.680207
10	191	18	0	13	11	26	6	6	3	12.65	0		14.909700
10	187	6	0	28	4	0	15	6	7	47.34	1		0.439926
10	188	8	0	0	13	24	13	4	6	52.75	1		1.105949
10	194	40	0	8	0	20	14	4	4	16	1		1.208944
10	201	84	0	0	17	21	8	3	6	17.65	1		1.163320
10	202	84	0	8	0	24	8	3	6	17.65	1		1.163320
10	186	4	0	16	0	24	7	4	5	10.96	1		0.575243
12	228	5	0	31	10	0	17	7	4	74.79	0		3.044867
12	241	62	0	31	0	0	17	4	7	80.79	0		24.060359
12	240	62	0	25	17	0	17	4	7	80.79	0		24.060359
12	229	14	0	25	17	7	12	5	7	47.97	0		3.024111
12	234	37	0	22	17	14	13	4	8	53.54	0		10.686260
12	238	58	0	0	22	7	16	3	8	28.03	0		9.614823
12	246	92	1	22	11	22	10	5	7	32.58	0		11.728567
12	245	85	0	31	10	4	7	7	7	25.36	0		6.917316
12	235	42	0	42	17	0	14	7	3	26.33	0		2.346025
12	237	55	0	38	10	4	12	6	4	27.53	0		1.630926
12	231	21	0	0	21	15	12	4	6	48.55	0		3.270805
12	242	76	0	0	20	21	8	5	6	28.60	0		1.814266
12	236	48	0	38	10	8	10	5	4	30.25	0		4.922998
12	232	25	0	23	0	6	8	3	7	24.46	0		30.513190
12	230	19	0	27	21	0	15	3	3	17.70	0		2.173748
12	233	34	0	16	22	7	10	2	6	14.82	0		12.585714
12	239	60	0	0	20	27	10	3	3	15.19	0		7.274776
12	247	93	1	8	18	21	6	3	5	13.89	0		51.353377
12	243	81	0	25	3	7	14	5	8	61.27	1		6.699826
12	244	82	0	16	22	13	10	2	8	21.54	1		1.797510


