Name:				117_n060_m200_bt100_11800
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		478.93
Calculation_Time:		3.01
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		18 3 14 10 20 5 9 2 7 4 16 6 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	59	75	0	0	0	0	10	7	8	279.38	0		50.186572
17	60	75	0	0	7	0	10	7	8	279.38	0		50.186572
17	58	67	0	0	14	0	12	6	5	251.36	0		42.167424
17	57	43	0	0	14	5	8	7	5	193.62	0		95.746960
17	56	23	0	0	20	0	17	3	5	162.40	0		13.208629
6	17	14	0	10	0	0	17	3	5	96.66	0		20.846387
6	16	5	0	0	0	8	6	6	5	63.12	0		55.517686
6	18	31	0	0	6	8	12	5	5	239.46	1		43.296522
6	19	86	0	0	11	8	6	3	8	97.33	1		16.081651
16	55	76	0	12	3	0	12	7	5	414.23	0		26.809885
16	53	39	0	10	0	5	13	3	7	212.13	0		13.069714
16	54	42	1	0	0	13	11	6	8	539.79	1		25.285749
4	10	68	0	12	10	0	15	6	6	447.07	0		43.997648
4	9	60	0	10	0	12	12	4	8	296.61	0		20.970336
4	11	94	1	0	0	21	14	5	8	387.35	1		16.524101
7	20	32	0	12	4	5	15	6	7	595.45	0		57.492294
7	22	68	0	12	10	6	15	6	6	447.07	0		43.997648
7	23	96	0	12	4	12	16	7	3	184.32	0		22.234861
7	21	64	0	0	23	0	9	2	3	87.97	0		80.019629
2	5	28	0	10	0	20	10	3	8	203.36	0		121.512781
2	4	8	0	0	21	5	17	2	5	90.55	0		14.941016
9	30	78	0	12	4	15	14	7	7	206.74	0		6.481967
9	27	58	0	12	11	12	12	6	5	163.05	0		91.980913
9	28	58	0	0	17	10	12	6	5	163.05	0		91.980913
9	26	6	0	0	17	15	6	3	5	87.38	0		14.816019
9	29	66	0	0	20	15	8	4	8	153.76	1		31.784078
5	14	78	0	12	4	22	14	7	7	206.74	0		6.481967
5	15	80	0	12	17	0	14	3	7	464.43	0		40.617883
5	12	43	0	12	11	17	8	7	5	193.62	0		95.746960
5	13	43	0	12	11	22	8	7	5	193.62	0		95.746960
20	70	32	0	26	16	0	15	6	7	595.45	0		57.492294
20	71	49	0	24	16	7	12	4	7	276.14	0		22.276667
20	68	10	0	28	0	0	8	6	6	373.63	0		39.323715
20	69	27	0	28	6	0	8	6	6	179.56	0		16.582305
10	34	58	1	28	0	6	12	6	5	163.05	0		91.980913
10	31	17	0	24	16	14	12	5	6	110.39	0		13.411129
10	32	27	0	24	16	20	8	6	6	179.56	0		16.582305
10	33	43	0	28	0	11	8	7	5	193.62	0		95.746960
14	49	78	0	36	0	0	14	7	7	206.74	0		6.481967
14	48	76	0	36	7	0	12	7	5	414.23	0		26.809885
14	50	96	0	36	7	5	16	7	3	184.32	0		22.234861
14	46	2	0	36	0	7	16	6	3	273.68	0		46.165752
14	47	65	0	34	7	8	11	5	5	127.24	0		19.162696
3	8	73	0	36	0	10	16	7	6	259.98	0		32.139397
3	6	52	0	26	0	16	11	4	6	187.07	0		29.085751
3	7	66	0	26	0	22	8	4	8	153.76	1		31.784078
18	65	100	0	34	7	13	14	5	8	233.68	0		17.492512
18	64	99	0	34	7	21	14	5	8	288.50	1		40.703263
18	63	74	0	37	0	16	14	7	4	318.53	1		8.705655
18	61	72	0	17	22	0	16	3	6	308.09	1		18.420299
18	62	72	0	17	22	6	16	3	6	308.09	1		18.420299


