Name:				024_n020_m200_bt10_2439
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		221.43
Calculation_Time:		8.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			67
Customer_Sequence:		19 14 5 15 11 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	88	8	0	0	0	0	16	5	6	146.23	0		5.864389
9	78	1	0	0	5	0	17	4	6	45.56	0		2.066560
9	79	1	0	0	9	0	17	4	6	45.56	0		2.066560
9	81	4	0	0	13	0	6	6	7	43.15	0		3.824431
9	89	9	0	0	19	0	9	5	4	33.75	0		2.587540
9	86	7	0	0	0	6	14	3	3	19.77	0		8.333952
9	87	7	0	0	3	6	14	3	3	19.77	0		8.333952
9	82	5	0	0	6	6	15	2	4	28.11	0		4.010253
9	83	5	0	0	8	6	15	2	4	28.11	0		4.010253
9	84	6	0	0	0	9	13	6	6	153.36	1		1.660400
9	85	6	0	0	0	15	13	6	6	153.36	1		1.660400
9	80	2	0	0	19	4	7	6	4	95.38	1		4.007928
11	100	1	0	0	6	10	17	4	6	45.56	0		2.066560
11	101	1	0	0	6	16	17	4	6	45.56	0		2.066560
11	103	3	0	0	10	6	15	3	6	42.88	0		6.729354
11	104	4	0	0	13	7	6	6	7	43.15	0		3.824431
11	108	9	0	0	6	22	9	5	4	33.75	0		2.587540
11	109	9	0	0	6	26	9	5	4	33.75	0		2.587540
11	105	5	0	0	10	12	15	2	4	28.11	0		4.010253
11	106	5	0	0	10	16	15	2	4	28.11	0		4.010253
11	110	10	0	6	13	0	15	2	4	15.89	0		3.759821
11	107	6	0	0	0	21	13	6	6	153.36	1		1.660400
11	102	2	0	0	19	8	7	6	4	95.38	1		4.007928
15	138	1	0	6	15	0	17	4	6	45.56	0		2.066560
15	142	3	0	6	15	6	15	3	6	42.88	0		6.729354
15	143	4	0	0	12	14	6	6	7	43.15	0		3.824431
15	147	9	0	9	19	0	9	5	4	33.75	0		2.587540
15	144	5	0	6	13	4	15	2	4	28.11	0		4.010253
15	145	5	0	6	13	8	15	2	4	28.11	0		4.010253
15	146	6	0	6	12	12	13	6	6	153.36	1		1.660400
15	139	2	0	0	19	12	7	6	4	95.38	1		4.007928
15	140	2	0	0	18	16	7	6	4	95.38	1		4.007928
15	141	2	0	0	18	20	7	6	4	95.38	1		4.007928
5	43	8	0	16	0	0	16	5	6	146.23	0		5.864389
5	44	8	0	14	0	6	16	5	6	146.23	0		5.864389
5	45	8	0	13	0	12	16	5	6	146.23	0		5.864389
5	36	1	0	13	0	18	17	4	6	45.56	0		2.066560
5	37	4	0	0	11	21	6	6	7	43.15	0		3.824431
5	38	4	0	7	19	4	6	6	7	43.15	0		3.824431
5	39	4	0	7	18	11	6	6	7	43.15	0		3.824431
5	40	4	0	7	18	18	6	6	7	43.15	0		3.824431
5	46	9	0	13	0	24	9	5	4	33.75	0		2.587540
5	41	7	0	17	5	0	14	3	3	19.77	0		8.333952
5	42	7	0	17	8	0	14	3	3	19.77	0		8.333952
14	134	8	0	17	5	3	16	5	6	146.23	0		5.864389
14	135	8	0	17	5	9	16	5	6	146.23	0		5.864389
14	128	1	0	17	5	15	17	4	6	45.56	0		2.066560
14	130	3	0	17	5	21	15	3	6	42.88	0		6.729354
14	131	4	0	18	19	0	6	6	7	43.15	0		3.824431
14	136	9	0	23	11	0	9	5	4	33.75	0		2.587540
14	133	7	0	17	5	27	14	3	3	19.77	0		8.333952
14	137	10	0	23	16	0	15	2	4	15.89	0		3.759821
14	132	6	0	6	12	18	13	6	6	153.36	1		1.660400
14	129	2	0	6	11	24	7	6	4	95.38	1		4.007928
19	183	8	0	24	18	0	16	5	6	146.23	0		5.864389
19	184	8	0	24	18	6	16	5	6	146.23	0		5.864389
19	177	1	0	24	18	12	17	4	6	45.56	0		2.066560
19	178	1	0	24	18	18	17	4	6	45.56	0		2.066560
19	179	3	0	24	18	24	15	3	6	42.88	0		6.729354
19	180	4	0	18	19	7	6	6	7	43.15	0		3.824431
19	181	4	0	18	19	14	6	6	7	43.15	0		3.824431
19	185	9	0	23	10	4	9	5	4	33.75	0		2.587540
19	186	9	0	21	10	8	9	5	4	33.75	0		2.587540
19	187	9	0	19	10	12	9	5	4	33.75	0		2.587540
19	188	10	0	23	15	4	15	2	4	15.89	0		3.759821
19	189	10	0	21	15	8	15	2	4	15.89	0		3.759821
19	182	6	0	34	0	0	13	6	6	153.36	1		1.660400


