Name:				085_n060_m200_bt10_8710
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		452.75
Calculation_Time:		1.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		20 5 6 16 17 12 15 4 7 11 3 8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	3	0	0	0	0	15	7	7	622.70	0		29.629545
1	3	7	0	0	7	0	14	6	6	244.34	0		15.678173
1	4	10	0	0	13	0	14	4	8	360.48	0		37.408191
1	5	10	0	0	17	0	14	4	8	360.48	0		37.408191
1	2	5	0	0	21	0	6	4	6	116.16	0		14.888442
8	28	1	0	0	7	6	17	6	4	761.90	0		115.292788
8	31	9	0	0	0	7	15	2	7	177.19	0		20.285395
8	30	4	0	0	2	7	14	3	4	124.06	0		47.815706
8	29	2	0	0	13	8	6	5	7	74.44	1		5.067042
3	9	3	0	14	13	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	5	7	15	2	7	177.19	0		20.285395
3	10	5	0	0	21	6	6	4	6	116.16	0		14.888442
3	11	5	0	0	7	10	6	4	6	116.16	0		14.888442
3	12	8	0	0	18	8	15	2	4	65.94	0		10.033405
11	40	7	0	6	7	10	14	6	6	244.34	0		15.678173
11	38	1	0	0	7	16	17	6	4	761.90	0		115.292788
11	39	5	0	0	18	12	6	4	6	116.16	0		14.888442
7	23	1	0	0	7	20	17	6	4	761.90	0		115.292788
7	26	8	0	0	2	11	15	2	4	65.94	0		10.033405
7	27	8	0	0	0	14	15	2	4	65.94	0		10.033405
7	24	2	0	0	13	15	6	5	7	74.44	1		5.067042
7	25	2	0	0	18	18	6	5	7	74.44	1		5.067042
4	15	3	0	15	0	0	15	7	7	622.70	0		29.629545
4	16	10	0	6	21	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	13	22	6	5	7	74.44	1		5.067042
15	52	7	0	0	7	24	14	6	6	244.34	0		15.678173
15	53	7	0	15	0	7	14	6	6	244.34	0		15.678173
15	54	8	0	0	5	14	15	2	4	65.94	0		10.033405
15	51	2	0	6	13	8	6	5	7	74.44	1		5.067042
12	43	3	0	15	13	7	15	7	7	622.70	0		29.629545
12	41	1	0	15	0	13	17	6	4	761.90	0		115.292788
12	42	2	0	6	13	15	6	5	7	74.44	1		5.067042
17	63	10	0	6	20	8	14	4	8	360.48	0		37.408191
17	60	1	0	12	13	14	17	6	4	761.90	0		115.292788
17	61	2	0	6	20	16	6	5	7	74.44	1		5.067042
17	62	2	0	6	13	22	6	5	7	74.44	1		5.067042
16	58	7	0	12	13	18	14	6	6	244.34	0		15.678173
16	59	10	0	15	0	17	14	4	8	360.48	0		37.408191
16	56	5	0	12	19	16	6	4	6	116.16	0		14.888442
16	57	5	0	12	19	22	6	4	6	116.16	0		14.888442
16	55	2	0	6	20	23	6	5	7	74.44	1		5.067042
6	21	7	0	12	13	24	14	6	6	244.34	0		15.678173
6	22	8	0	0	5	18	15	2	4	65.94	0		10.033405
6	20	6	0	20	20	0	17	4	7	687.94	1		10.363000
5	19	10	0	20	7	0	14	4	8	360.48	0		37.408191
5	17	1	0	30	11	0	17	6	4	761.90	0		115.292788
5	18	6	0	20	7	8	17	4	7	687.94	1		10.363000
20	74	10	0	30	11	4	14	4	8	360.48	0		37.408191
20	70	5	1	14	7	24	6	4	6	116.16	0		14.888442
20	71	6	0	20	20	7	17	4	7	687.94	1		10.363000
20	72	6	0	20	19	14	17	4	7	687.94	1		10.363000
20	73	6	0	18	19	21	17	4	7	687.94	1		10.363000


