Name:				112_n060_m200_bt10_11344
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1096.91
Calculation_Time:		10.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		27 17 10 23 15 22 12 1 13 7 25 2 5 29 20 9 26 3 18 14 6 8 21 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	55	8	0	0	0	0	9	5	7	182	0		7.149900
16	54	4	0	0	5	0	8	6	5	222.05	0		23.125258
16	52	2	0	0	11	0	11	4	5	218.71	0		320.026749
16	53	2	0	0	15	0	11	4	5	218.71	0		320.026749
16	51	1	0	0	19	0	17	2	3	35.73	0		5.537061
4	15	8	0	0	5	5	9	5	7	182	0		7.149900
4	13	4	0	0	10	5	8	6	5	222.05	0		23.125258
4	12	2	0	0	21	0	11	4	5	218.71	0		320.026749
4	14	7	0	0	16	5	10	3	4	85.69	0		20.113285
21	66	8	0	0	0	7	9	5	7	182	0		7.149900
21	67	9	0	0	21	5	9	3	8	127.94	0		23.414712
8	29	9	0	0	16	9	9	3	8	127.94	0		23.414712
8	28	6	0	9	0	0	11	6	7	326.04	1		10.239863
8	27	3	0	9	6	0	14	3	4	77.56	1		5.981517
6	22	2	0	0	5	12	11	4	5	218.71	0		320.026749
6	24	7	0	0	10	10	10	3	4	85.69	0		20.113285
6	21	1	0	0	19	3	17	2	3	35.73	0		5.537061
6	23	3	0	0	5	17	14	3	4	77.56	1		5.981517
14	48	8	0	0	0	14	9	5	7	182	0		7.149900
14	47	6	0	0	0	21	11	6	7	326.04	1		10.239863
18	60	4	0	11	9	0	8	6	5	222.05	0		23.125258
18	59	1	0	0	19	6	17	2	3	35.73	0		5.537061
3	11	8	0	10	9	5	9	5	7	182	0		7.149900
3	10	7	0	0	13	10	10	3	4	85.69	0		20.113285
3	9	6	0	0	9	14	11	6	7	326.04	1		10.239863
3	8	3	0	0	9	21	14	3	4	77.56	1		5.981517
26	82	8	0	17	15	0	9	5	7	182	0		7.149900
26	81	5	0	11	21	0	12	4	5	109.32	0		30.187677
26	80	3	0	0	12	21	14	3	4	77.56	1		5.981517
9	34	9	0	0	21	13	9	3	8	127.94	0		23.414712
9	32	7	0	0	16	17	10	3	4	85.69	0		20.113285
9	33	7	0	0	16	21	10	3	4	85.69	0		20.113285
9	30	1	0	0	19	9	17	2	3	35.73	0		5.537061
9	31	3	0	0	9	25	14	3	4	77.56	1		5.981517
20	64	2	0	9	21	5	11	4	5	218.71	0		320.026749
20	65	7	0	0	21	21	10	3	4	85.69	0		20.113285
20	63	1	0	0	19	12	17	2	3	35.73	0		5.537061
29	89	4	1	0	16	25	8	6	5	222.05	0		23.125258
29	90	4	0	17	14	7	8	6	5	222.05	0		23.125258
29	91	4	0	17	14	12	8	6	5	222.05	0		23.125258
29	92	7	0	10	21	10	10	3	4	85.69	0		20.113285
29	88	1	0	0	19	15	17	2	3	35.73	0		5.537061
5	17	5	0	19	9	0	12	4	5	109.32	0		30.187677
5	20	10	0	17	14	17	7	6	5	204.70	0		70.153080
5	19	7	0	10	21	14	10	3	4	85.69	0		20.113285
5	16	1	0	20	0	0	17	2	3	35.73	0		5.537061
5	18	6	0	26	13	0	11	6	7	326.04	1		10.239863
2	6	5	0	10	20	18	12	4	5	109.32	0		30.187677
2	5	2	0	10	20	23	11	4	5	218.71	0		320.026749
2	7	10	0	17	14	22	7	6	5	204.70	0		70.153080
25	78	9	0	19	9	5	9	3	8	127.94	0		23.414712
25	79	9	0	19	9	13	9	3	8	127.94	0		23.414712
7	25	8	0	26	19	0	9	5	7	182	0		7.149900
7	26	8	0	25	19	7	9	5	7	182	0		7.149900
13	44	5	0	20	2	0	12	4	5	109.32	0		30.187677
13	46	9	0	19	9	21	9	3	8	127.94	0		23.414712
13	45	7	0	20	2	5	10	3	4	85.69	0		20.113285
1	2	8	0	25	19	14	9	5	7	182	0		7.149900
1	3	9	0	20	2	9	9	3	8	127.94	0		23.414712
1	4	10	0	25	19	21	7	6	5	204.70	0		70.153080
1	1	1	0	20	0	3	17	2	3	35.73	0		5.537061
12	41	5	0	31	6	0	12	4	5	109.32	0		30.187677
12	40	2	0	28	6	5	11	4	5	218.71	0		320.026749
12	43	9	0	20	2	17	9	3	8	127.94	0		23.414712
12	42	7	0	20	2	25	10	3	4	85.69	0		20.113285
22	68	8	0	28	5	10	9	5	7	182	0		7.149900
22	69	10	0	28	5	17	7	6	5	204.70	0		70.153080
15	50	8	0	28	5	22	9	5	7	182	0		7.149900
15	49	3	0	25	14	7	14	3	4	77.56	1		5.981517
23	73	8	0	35	19	0	9	5	7	182	0		7.149900
23	74	9	0	32	2	0	9	3	8	127.94	0		23.414712
23	70	1	0	20	0	6	17	2	3	35.73	0		5.537061
23	71	1	0	20	0	9	17	2	3	35.73	0		5.537061
23	72	3	0	25	14	11	14	3	4	77.56	1		5.981517
10	35	6	0	34	19	7	11	6	7	326.04	1		10.239863
10	36	6	0	34	19	14	11	6	7	326.04	1		10.239863
17	58	7	0	30	2	8	10	3	4	85.69	0		20.113285
17	57	6	0	32	19	21	11	6	7	326.04	1		10.239863
17	56	3	0	25	14	15	14	3	4	77.56	1		5.981517
27	84	10	0	41	0	0	7	6	5	204.70	0		70.153080
27	83	3	0	24	14	19	14	3	4	77.56	1		5.981517


