Name:				346_n020_m400_bt3_34393
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		156.04
Calculation_Time:		9.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			76
Customer_Sequence:		2 3 10 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	102	3	0	0	0	0	15	5	5	174.24	0		62.559108
5	101	3	0	0	5	0	15	5	5	174.24	0		62.559108
5	100	3	0	0	10	0	15	5	5	174.24	0		62.559108
5	99	3	0	0	15	0	15	5	5	174.24	0		62.559108
5	98	3	0	0	20	0	15	5	5	174.24	0		62.559108
5	97	3	0	0	0	5	15	5	5	174.24	0		62.559108
5	96	3	0	0	5	5	15	5	5	174.24	0		62.559108
5	95	3	0	0	10	5	15	5	5	174.24	0		62.559108
5	94	3	0	0	15	5	15	5	5	174.24	0		62.559108
5	85	1	0	0	20	5	9	3	5	23.56	0		1.764253
5	86	1	0	0	0	10	9	3	5	23.56	0		1.764253
5	84	1	0	0	3	10	9	3	5	23.56	0		1.764253
5	93	2	0	0	6	10	6	5	6	36.60	1		2.107025
5	92	2	0	0	11	10	6	5	6	36.60	1		2.107025
5	91	2	0	0	16	10	6	5	6	36.60	1		2.107025
5	90	2	0	0	0	15	6	5	6	36.60	1		2.107025
5	89	2	0	0	5	16	6	5	6	36.60	1		2.107025
5	88	2	0	0	10	16	6	5	6	36.60	1		2.107025
5	87	2	0	0	15	16	6	5	6	36.60	1		2.107025
10	190	3	1	6	6	10	15	5	5	174.24	0		62.559108
10	191	3	1	6	0	15	15	5	5	174.24	0		62.559108
10	192	3	1	6	0	20	15	5	5	174.24	0		62.559108
10	193	3	1	6	0	25	15	5	5	174.24	0		62.559108
10	180	1	1	11	0	10	9	3	5	23.56	0		1.764253
10	181	1	1	11	9	10	9	3	5	23.56	0		1.764253
10	182	1	0	6	15	15	9	3	5	23.56	0		1.764253
10	183	1	0	6	15	20	9	3	5	23.56	0		1.764253
10	184	2	0	0	0	21	6	5	6	36.60	1		2.107025
10	185	2	0	0	5	22	6	5	6	36.60	1		2.107025
10	186	2	0	0	10	22	6	5	6	36.60	1		2.107025
10	187	2	0	0	15	22	6	5	6	36.60	1		2.107025
10	188	2	0	15	0	0	6	5	6	36.60	1		2.107025
10	189	2	0	15	5	0	6	5	6	36.60	1		2.107025
3	63	3	0	15	10	0	15	5	5	174.24	0		62.559108
3	62	3	0	15	15	0	15	5	5	174.24	0		62.559108
3	61	3	0	15	20	0	15	5	5	174.24	0		62.559108
3	60	3	0	15	10	5	15	5	5	174.24	0		62.559108
3	59	3	0	14	9	10	15	5	5	174.24	0		62.559108
3	58	3	0	11	9	15	15	5	5	174.24	0		62.559108
3	57	3	0	11	9	20	15	5	5	174.24	0		62.559108
3	56	3	0	11	9	25	15	5	5	174.24	0		62.559108
3	55	3	0	15	15	5	15	5	5	174.24	0		62.559108
3	54	3	0	11	20	5	15	5	5	174.24	0		62.559108
3	41	1	0	6	15	25	9	3	5	23.56	0		1.764253
3	47	1	0	11	18	10	9	3	5	23.56	0		1.764253
3	46	1	0	6	18	15	9	3	5	23.56	0		1.764253
3	45	1	0	6	18	20	9	3	5	23.56	0		1.764253
3	44	1	0	6	18	25	9	3	5	23.56	0		1.764253
3	43	1	0	11	21	10	9	3	5	23.56	0		1.764253
3	42	1	1	11	0	15	9	3	5	23.56	0		1.764253
3	40	1	0	11	21	15	9	3	5	23.56	0		1.764253
3	51	2	0	15	0	6	6	5	6	36.60	1		2.107025
3	52	2	0	14	0	12	6	5	6	36.60	1		2.107025
3	53	2	0	14	0	18	6	5	6	36.60	1		2.107025
3	50	2	0	14	0	24	6	5	6	36.60	1		2.107025
3	49	2	0	20	14	10	6	5	6	36.60	1		2.107025
3	48	2	0	20	19	10	6	5	6	36.60	1		2.107025
2	39	3	0	21	0	0	15	5	5	174.24	0		62.559108
2	38	3	0	21	0	5	15	5	5	174.24	0		62.559108
2	37	3	0	21	0	10	15	5	5	174.24	0		62.559108
2	36	3	0	20	0	15	15	5	5	174.24	0		62.559108
2	35	3	0	20	0	20	15	5	5	174.24	0		62.559108
2	22	1	0	11	21	20	9	3	5	23.56	0		1.764253
2	28	1	0	11	21	25	9	3	5	23.56	0		1.764253
2	27	1	0	20	0	25	9	3	5	23.56	0		1.764253
2	26	1	0	21	5	0	9	3	5	23.56	0		1.764253
2	25	1	0	21	5	5	9	3	5	23.56	0		1.764253
2	24	1	0	21	5	10	9	3	5	23.56	0		1.764253
2	23	1	0	20	5	15	9	3	5	23.56	0		1.764253
2	21	1	0	20	5	20	9	3	5	23.56	0		1.764253
2	29	2	0	20	14	16	6	5	6	36.60	1		2.107025
2	30	2	0	20	19	16	6	5	6	36.60	1		2.107025
2	31	2	0	20	14	22	6	5	6	36.60	1		2.107025
2	32	2	0	20	19	22	6	5	6	36.60	1		2.107025
2	33	2	1	26	14	10	6	5	6	36.60	1		2.107025
2	34	2	0	26	14	16	6	5	6	36.60	1		2.107025


