Name:				235_n100_m200_bt10_23181
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1309.83
Calculation_Time:		5.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			73
Customer_Sequence:		43 28 7 38 26 40 4 41 12 25 13 23 11 39 21 10 24 9 6 35 32 16 33 5 19 31 2 36 18 8 15 3 34 37 17 42 1 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	35	2	0	0	0	0	13	6	6	262.76	0		58.664146
20	36	4	0	0	6	0	6	3	4	27.70	1		4.527884
22	39	4	0	0	9	0	6	3	4	27.70	1		4.527884
1	1	8	0	0	12	0	17	4	5	247.90	0		10.701245
42	74	10	0	0	16	0	9	5	8	248.17	0		71.144329
42	72	6	0	0	0	6	17	5	3	81.72	0		11.179608
42	73	7	0	0	21	0	8	2	7	41.55	0		10.454082
17	29	10	0	0	16	8	9	5	8	248.17	0		71.144329
17	28	9	0	0	6	4	8	4	8	160.79	1		25.465804
37	61	3	0	0	0	9	15	5	4	147.94	0		46.196444
37	62	7	0	0	23	0	8	2	7	41.55	0		10.454082
37	63	7	0	0	12	5	8	2	7	41.55	0		10.454082
34	56	5	0	0	0	13	17	5	4	317.59	0		16.544576
34	57	9	0	0	21	7	8	4	8	160.79	1		25.465804
3	3	2	0	0	0	17	13	6	6	262.76	0		58.664146
15	26	8	0	0	0	23	17	4	5	247.90	0		10.701245
8	13	10	0	0	16	16	9	5	8	248.17	0		71.144329
8	11	1	0	0	16	24	6	4	6	72.90	0		8.997280
8	12	9	0	0	6	12	8	4	8	160.79	1		25.465804
18	31	7	0	0	14	5	8	2	7	41.55	0		10.454082
18	30	4	0	0	12	12	6	3	4	27.70	1		4.527884
36	59	2	0	8	6	0	13	6	6	262.76	0		58.664146
36	60	4	0	0	21	15	6	3	4	27.70	1		4.527884
2	2	5	0	8	6	6	17	5	4	317.59	0		16.544576
31	52	10	0	8	6	10	9	5	8	248.17	0		71.144329
31	53	10	0	8	6	18	9	5	8	248.17	0		71.144329
31	51	8	0	8	21	0	17	4	5	247.90	0		10.701245
19	34	10	0	9	16	0	9	5	8	248.17	0		71.144329
19	32	7	0	0	4	23	8	2	7	41.55	0		10.454082
19	33	9	0	8	12	5	8	4	8	160.79	1		25.465804
5	8	10	0	9	16	8	9	5	8	248.17	0		71.144329
5	7	3	0	17	0	0	15	5	4	147.94	0		46.196444
33	55	2	0	17	0	4	13	6	6	262.76	0		58.664146
16	27	4	0	0	12	16	6	3	4	27.70	1		4.527884
32	54	10	0	9	16	16	9	5	8	248.17	0		71.144329
35	58	6	0	17	0	10	17	5	3	81.72	0		11.179608
6	9	8	0	8	21	5	17	4	5	247.90	0		10.701245
9	14	3	0	6	16	24	15	5	4	147.94	0		46.196444
24	41	3	0	17	0	13	15	5	4	147.94	0		46.196444
24	42	4	0	0	21	19	6	3	4	27.70	1		4.527884
10	16	5	0	17	0	17	17	5	4	317.59	0		16.544576
10	17	6	0	17	0	21	17	5	3	81.72	0		11.179608
10	15	1	0	8	21	10	6	4	6	72.90	0		8.997280
21	37	5	0	17	0	24	17	5	4	317.59	0		16.544576
21	38	9	0	6	12	13	8	4	8	160.79	1		25.465804
39	67	7	0	6	21	16	8	2	7	41.55	0		10.454082
11	20	9	0	6	12	21	8	4	8	160.79	1		25.465804
11	18	4	0	0	21	23	6	3	4	27.70	1		4.527884
11	19	4	0	8	6	26	6	3	4	27.70	1		4.527884
23	40	1	0	14	21	10	6	4	6	72.90	0		8.997280
13	23	4	0	14	21	16	6	3	4	27.70	1		4.527884
13	24	4	0	14	21	20	6	3	4	27.70	1		4.527884
25	43	2	0	25	6	0	13	6	6	262.76	0		58.664146
12	22	8	0	17	12	0	17	4	5	247.90	0		10.701245
12	21	1	0	16	12	5	6	4	6	72.90	0		8.997280
41	70	8	0	21	16	0	17	4	5	247.90	0		10.701245
41	71	9	0	16	12	11	8	4	8	160.79	1		25.465804
4	4	2	0	24	12	5	13	6	6	262.76	0		58.664146
4	6	5	0	24	12	11	17	5	4	317.59	0		16.544576
4	5	4	0	14	21	24	6	3	4	27.70	1		4.527884
40	68	7	0	17	5	10	8	2	7	41.55	0		10.454082
40	69	9	0	14	12	19	8	4	8	160.79	1		25.465804
26	44	9	0	17	7	10	8	4	8	160.79	1		25.465804
38	64	2	0	24	11	15	13	6	6	262.76	0		58.664146
38	65	5	0	22	11	21	17	5	4	317.59	0		16.544576
38	66	6	0	22	11	25	17	5	3	81.72	0		11.179608
7	10	3	0	25	6	6	15	5	4	147.94	0		46.196444
28	48	7	0	17	5	17	8	2	7	41.55	0		10.454082
28	46	4	0	17	7	18	6	3	4	27.70	1		4.527884
28	47	4	0	17	7	22	6	3	4	27.70	1		4.527884
43	77	10	0	25	5	10	9	5	8	248.17	0		71.144329
43	76	7	0	21	18	5	8	2	7	41.55	0		10.454082
43	75	4	0	14	6	26	6	3	4	27.70	1		4.527884


