Name:				311_n020_m400_bt100_30373
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		165.79
Calculation_Time:		8.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			60
Customer_Sequence:		9 10 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	63	100	0	0	0	0	17	7	8	79.60	0		5.967634
3	53	69	0	0	7	0	16	4	8	79.68	0		5.738149
3	49	38	0	0	11	0	17	7	4	42.43	0		1.263788
3	42	4	0	0	18	0	10	3	8	30.70	0		5.910448
3	51	57	0	0	11	4	13	6	3	21.12	0		3.291462
3	62	99	0	0	21	0	11	3	7	29.15	0		3.426246
3	43	9	0	0	11	7	11	3	6	30.14	0		7.924320
3	61	96	0	0	14	7	10	4	4	20.45	0		5.090948
3	45	18	0	0	21	7	9	3	5	11.97	0		2.951643
3	46	18	0	0	0	8	9	3	5	11.97	0		2.951643
3	60	95	0	0	3	8	11	4	3	11.26	0		2.662119
3	57	90	0	0	7	8	6	3	7	12.40	0		2.814148
3	58	90	0	0	18	8	6	3	7	12.40	0		2.814148
3	52	59	0	0	3	11	11	2	4	7.77	0		3.655468
3	47	28	0	17	0	0	15	5	8	52.81	1		3.661441
3	59	94	0	11	0	8	16	6	6	47.44	1		2.104022
3	56	89	0	11	0	14	13	6	7	93.95	1		2.108954
3	50	42	0	11	0	21	14	5	7	69.97	1		1.863123
3	44	15	0	17	5	0	11	6	6	32.86	1		0.657698
3	48	33	0	10	18	0	17	3	5	34.98	1		4.462435
3	55	78	0	11	21	0	16	4	3	16.92	1		2.746892
3	54	74	0	0	11	13	14	3	3	14.57	1		3.299696
10	206	100	0	17	11	0	17	7	8	79.60	0		5.967634
10	198	40	0	14	11	8	15	5	6	38.50	0		7.120272
10	199	44	0	14	16	8	14	2	8	35.95	0		6.920059
10	197	39	0	0	14	11	7	4	8	27.61	0		4.222981
10	202	67	0	14	11	14	15	2	7	37.07	0		9.556582
10	194	27	0	14	13	14	16	3	4	26.11	0		3.140942
10	203	73	0	0	21	12	9	3	7	33.91	0		6.039609
10	195	32	0	27	18	0	10	6	3	19.12	0		8.908316
10	190	6	0	0	21	19	12	3	4	11.95	0		1.530195
10	191	6	0	6	7	8	12	3	4	11.95	0		1.530195
10	200	56	0	27	18	3	8	6	3	12.50	0		2.878584
10	192	22	0	0	7	15	8	3	6	24.32	0		3.715185
10	193	22	0	0	18	15	8	3	6	24.32	0		3.715185
10	201	62	0	0	14	19	7	4	4	15.78	0		5.331804
10	205	76	0	0	7	21	6	3	6	9.64	0		2.787481
10	196	35	0	14	16	16	17	2	3	15.59	0		12.850279
10	204	74	0	0	11	16	14	3	3	14.57	1		3.299696
9	182	68	0	32	0	0	16	7	5	76.36	0		13.603608
9	183	69	0	28	7	0	16	4	8	79.68	0		5.738149
9	175	38	0	32	0	5	17	7	4	42.43	0		1.263788
9	179	66	0	29	7	8	17	5	3	25.12	0		2.163321
9	180	66	0	29	7	11	17	5	3	25.12	0		2.163321
9	185	72	0	0	18	21	10	3	8	33.40	0		4.901118
9	176	39	0	8	6	12	7	4	8	27.61	0		4.222981
9	181	67	0	0	21	23	15	2	7	37.07	0		9.556582
9	177	48	0	8	6	20	7	5	6	23.40	0		2.707732
9	186	73	0	0	14	23	9	3	7	33.91	0		6.039609
9	173	32	0	27	18	6	10	6	3	19.12	0		8.908316
9	169	2	0	27	18	9	9	6	3	26.10	0		23.111831
9	189	96	0	27	18	12	10	4	4	20.45	0		5.090948
9	170	18	0	14	13	18	9	3	5	11.97	0		2.951643
9	188	95	0	27	18	16	11	4	3	11.26	0		2.662119
9	187	90	0	14	13	23	6	3	7	12.40	0		2.814148
9	178	62	0	8	6	26	7	4	4	15.78	0		5.331804
9	172	31	0	23	13	18	9	3	3	13.83	0		4.069248
9	171	31	0	23	13	21	9	3	3	13.83	0		4.069248
9	184	71	0	32	0	9	14	7	8	68.91	1		3.228868
9	174	36	0	18	6	6	6	4	8	31.07	1		3.212087


