Name:				471_n060_m400_bt10_44713
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		577.97
Calculation_Time:		9.03
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			90
Customer_Sequence:		11 16 20 5 13 10 9 3 14 2 6 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	25	6	0	0	0	0	12	3	7	91.48	0		4.833794
4	26	6	0	0	3	0	12	3	7	91.48	0		4.833794
4	24	3	0	0	6	0	10	3	4	78.45	0		33.379840
4	28	9	0	0	9	0	14	2	4	15.64	0		17.005398
4	27	7	0	0	11	0	7	3	6	70.61	1		13.280722
19	114	1	0	0	14	0	11	5	5	52.74	0		2.624190
19	115	1	0	0	19	0	11	5	5	52.74	0		2.624190
19	118	8	0	0	14	5	14	3	6	56.80	0		3.282477
19	117	5	0	0	6	4	12	2	7	40.98	0		4.831067
19	116	2	0	0	8	4	10	2	6	36.32	0		41.411748
19	119	9	0	0	17	5	14	2	4	15.64	0		17.005398
6	40	6	0	0	19	5	12	3	7	91.48	0		4.833794
6	41	6	0	0	0	7	12	3	7	91.48	0		4.833794
6	39	5	0	0	22	5	12	2	7	40.98	0		4.831067
6	38	3	0	0	3	7	10	3	4	78.45	0		33.379840
6	44	10	0	0	3	11	13	4	3	21.07	1		2.127900
6	42	7	0	0	11	6	7	3	6	70.61	1		13.280722
6	43	7	0	0	14	11	7	3	6	70.61	1		13.280722
2	15	8	0	0	19	12	14	3	6	56.80	0		3.282477
2	12	6	0	0	0	14	12	3	7	91.48	0		4.833794
2	13	6	0	0	19	18	12	3	7	91.48	0		4.833794
2	9	5	0	0	17	9	12	2	7	40.98	0		4.831067
2	10	5	0	0	8	10	12	2	7	40.98	0		4.831067
2	11	5	0	0	22	12	12	2	7	40.98	0		4.831067
2	8	2	0	0	17	16	10	2	6	36.32	0		41.411748
2	16	9	0	0	8	17	14	2	4	15.64	0		17.005398
2	14	7	0	0	11	12	7	3	6	70.61	1		13.280722
14	88	1	0	13	0	0	11	5	5	52.74	0		2.624190
14	89	1	0	13	0	5	11	5	5	52.74	0		2.624190
14	91	8	0	0	0	21	14	3	6	56.80	0		3.282477
14	90	6	0	7	11	0	12	3	7	91.48	0		4.833794
14	92	9	0	0	22	19	14	2	4	15.64	0		17.005398
14	93	9	0	0	8	21	14	2	4	15.64	0		17.005398
3	21	8	0	7	11	7	14	3	6	56.80	0		3.282477
3	22	8	0	7	11	13	14	3	6	56.80	0		3.282477
3	23	8	0	7	11	19	14	3	6	56.80	0		3.282477
3	20	6	0	13	5	0	12	3	7	91.48	0		4.833794
3	19	5	0	0	17	22	12	2	7	40.98	0		4.831067
3	17	3	0	0	19	25	10	3	4	78.45	0		33.379840
3	18	3	0	7	11	25	10	3	4	78.45	0		33.379840
9	56	4	0	14	14	0	17	3	6	150.40	0		73.945003
9	57	4	0	14	17	0	17	3	6	150.40	0		73.945003
9	58	4	0	14	20	0	17	3	6	150.40	0		73.945003
9	53	1	0	14	14	6	11	5	5	52.74	0		2.624190
9	54	1	0	12	14	11	11	5	5	52.74	0		2.624190
9	60	8	0	12	14	16	14	3	6	56.80	0		3.282477
9	59	5	0	0	22	23	12	2	7	40.98	0		4.831067
9	55	2	0	12	17	16	10	2	6	36.32	0		41.411748
10	63	4	0	12	14	22	17	3	6	150.40	0		73.945003
10	61	1	0	14	19	6	11	5	5	52.74	0		2.624190
10	62	1	0	14	19	11	11	5	5	52.74	0		2.624190
10	65	6	0	13	5	7	12	3	7	91.48	0		4.833794
10	66	6	0	13	5	14	12	3	7	91.48	0		4.833794
10	64	5	0	12	17	22	12	2	7	40.98	0		4.831067
10	68	9	0	0	8	25	14	2	4	15.64	0		17.005398
10	69	10	0	0	3	14	13	4	3	21.07	1		2.127900
10	67	7	0	0	3	17	7	3	6	70.61	1		13.280722
13	82	4	0	14	8	0	17	3	6	150.40	0		73.945003
13	83	4	0	14	8	6	17	3	6	150.40	0		73.945003
13	84	4	0	14	8	12	17	3	6	150.40	0		73.945003
13	85	6	0	13	5	21	12	3	7	91.48	0		4.833794
13	80	2	0	13	3	10	10	2	6	36.32	0		41.411748
13	81	2	0	13	3	16	10	2	6	36.32	0		41.411748
13	86	9	0	14	19	16	14	2	4	15.64	0		17.005398
13	87	9	0	12	19	20	14	2	4	15.64	0		17.005398
5	29	1	0	24	0	0	11	5	5	52.74	0		2.624190
5	36	8	0	14	21	16	14	3	6	56.80	0		3.282477
5	32	6	0	14	8	18	12	3	7	91.48	0		4.833794
5	33	6	0	14	0	10	12	3	7	91.48	0		4.833794
5	30	2	0	12	19	24	10	2	6	36.32	0		41.411748
5	31	2	0	13	3	22	10	2	6	36.32	0		41.411748
5	37	10	0	0	0	27	13	4	3	21.07	1		2.127900
5	34	7	0	14	0	17	7	3	6	70.61	1		13.280722
5	35	7	0	14	21	22	7	3	6	70.61	1		13.280722
20	120	1	0	26	0	5	11	5	5	52.74	0		2.624190
20	122	5	0	21	11	0	12	2	7	40.98	0		4.831067
20	121	3	0	14	8	25	10	3	4	78.45	0		33.379840
20	124	10	0	26	0	10	13	4	3	21.07	1		2.127900
20	123	7	0	14	0	23	7	3	6	70.61	1		13.280722
16	101	4	0	25	5	0	17	3	6	150.40	0		73.945003
16	102	4	0	25	5	6	17	3	6	150.40	0		73.945003
16	105	8	0	25	5	12	14	3	6	56.80	0		3.282477
16	104	6	0	25	5	18	12	3	7	91.48	0		4.833794
16	103	5	0	21	11	7	12	2	7	40.98	0		4.831067
16	100	3	0	25	5	25	10	3	4	78.45	0		33.379840
11	70	1	0	31	13	0	11	5	5	52.74	0		2.624190
11	71	1	0	31	18	0	11	5	5	52.74	0		2.624190
11	72	9	0	21	11	14	14	2	4	15.64	0		17.005398
11	73	10	0	26	0	13	13	4	3	21.07	1		2.127900
11	74	10	0	26	0	16	13	4	3	21.07	1		2.127900


