Name:				205_n100_m200_bt10_20441
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		902.22
Calculation_Time:		3.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		18 27 13 12 17 20 7 5 14 3 26 21 1 2 24 16 15 28 8 22 19 9 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	6	0	0	0	0	15	4	4	96.47	0		47.260706
9	19	9	0	0	4	0	15	4	7	154.47	0		19.047912
9	18	8	0	0	8	0	11	4	7	310.84	0		41.417153
9	17	6	0	0	12	0	15	4	4	96.47	0		47.260706
19	38	3	0	0	16	0	14	2	4	79.95	0		44.888033
19	36	2	0	0	18	0	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	4	16	4	6	269.28	1		27.136819
22	44	7	0	0	4	7	16	7	7	461.19	0		47.219792
22	45	9	0	0	12	4	15	4	7	154.47	0		19.047912
8	16	10	0	0	4	14	15	6	3	504.46	0		158.743117
8	15	6	0	0	11	11	15	4	4	96.47	0		47.260706
28	55	1	0	0	10	15	15	5	5	249.70	0		24.961713
28	56	6	0	0	4	17	15	4	4	96.47	0		47.260706
15	28	1	0	0	10	20	15	5	5	249.70	0		24.961713
15	29	8	0	0	4	21	11	4	7	310.84	0		41.417153
15	30	10	0	0	10	25	15	6	3	504.46	0		158.743117
16	32	8	0	15	11	0	11	4	7	310.84	0		41.417153
16	31	5	0	16	15	0	12	6	7	791.83	1		9.439795
24	48	7	0	16	0	0	16	7	7	461.19	0		47.219792
24	49	8	0	15	11	7	11	4	7	310.84	0		41.417153
24	47	6	0	16	7	0	15	4	4	96.47	0		47.260706
2	3	1	0	16	0	7	15	5	5	249.70	0		24.961713
2	4	10	0	16	0	12	15	6	3	504.46	0		158.743117
1	2	7	0	15	0	15	16	7	7	461.19	0		47.219792
1	1	6	0	15	0	22	15	4	4	96.47	0		47.260706
21	43	10	0	28	11	0	15	6	3	504.46	0		158.743117
21	42	4	0	0	22	0	7	2	3	28.74	0		15.317366
26	51	1	0	28	17	0	15	5	5	249.70	0		24.961713
26	52	5	0	15	15	7	12	6	7	791.83	1		9.439795
3	7	10	0	28	11	3	15	6	3	504.46	0		158.743117
3	6	4	0	0	22	3	7	2	3	28.74	0		15.317366
3	5	2	0	15	15	14	16	4	6	269.28	1		27.136819
14	27	10	0	32	0	0	15	6	3	504.46	0		158.743117
14	26	2	0	15	15	20	16	4	6	269.28	1		27.136819
5	9	5	0	32	0	3	12	6	7	791.83	1		9.439795
7	14	9	0	15	4	22	15	4	7	154.47	0		19.047912
7	12	1	0	32	6	0	15	5	5	249.70	0		24.961713
7	13	6	0	15	0	26	15	4	4	96.47	0		47.260706
20	41	9	0	26	11	6	15	4	7	154.47	0		19.047912
20	39	1	0	32	6	5	15	5	5	249.70	0		24.961713
20	40	8	0	15	11	14	11	4	7	310.84	0		41.417153
17	33	10	0	43	11	0	15	6	3	504.46	0		158.743117
12	22	7	0	43	17	0	16	7	7	461.19	0		47.219792
12	23	8	0	15	11	21	11	4	7	310.84	0		41.417153
13	24	9	0	26	11	13	15	4	7	154.47	0		19.047912
13	25	9	0	26	11	20	15	4	7	154.47	0		19.047912
27	53	8	0	31	6	10	11	4	7	310.84	0		41.417153
27	54	10	0	43	11	3	15	6	3	504.46	0		158.743117
18	35	7	0	43	17	7	16	7	7	461.19	0		47.219792
18	34	1	0	41	11	6	15	5	5	249.70	0		24.961713


