Name:				264_n100_m200_bt10_25854
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1316.70
Calculation_Time:		4.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		23 11 31 6 10 27 21 33 4 15 9 28 24 8 13 14 1 18 17 16 29 26 34 3 35 5 30 32 19 22 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	39	9	0	0	0	0	7	7	4	165.95	0		20.185029
20	38	2	0	0	7	0	9	3	4	72.83	0		30.185832
22	43	7	0	0	10	0	17	4	8	427.72	0		25.646521
22	44	8	0	0	14	0	13	5	8	169.49	0		4.609499
22	42	3	0	0	19	0	12	6	6	160.26	0		19.364184
19	37	10	0	0	0	4	9	3	8	120.56	0		26.345544
19	36	2	0	0	3	4	9	3	4	72.83	0		30.185832
32	64	8	0	0	19	6	13	5	8	169.49	0		4.609499
32	63	1	1	0	3	8	16	4	5	280.68	0		55.510781
32	65	10	0	0	0	12	9	3	8	120.56	0		26.345544
30	60	10	1	0	3	13	9	3	8	120.56	0		26.345544
30	58	2	0	0	19	14	9	3	4	72.83	0		30.185832
30	59	2	0	0	19	18	9	3	4	72.83	0		30.185832
5	11	7	0	9	0	0	17	4	8	427.72	0		25.646521
5	10	2	0	0	0	20	9	3	4	72.83	0		30.185832
35	70	1	1	4	3	8	16	4	5	280.68	0		55.510781
35	71	10	0	0	12	13	9	3	8	120.56	0		26.345544
3	4	1	0	9	4	0	16	4	5	280.68	0		55.510781
3	6	9	0	13	14	0	7	7	4	165.95	0		20.185029
3	5	5	0	0	22	14	12	2	3	39.09	1		7.329585
34	67	4	0	13	14	4	8	7	4	192.79	0		65.021396
34	68	4	0	9	12	8	8	7	4	192.79	0		65.021396
34	69	9	0	9	12	12	7	7	4	165.95	0		20.185029
26	51	8	0	9	4	5	13	5	8	169.49	0		4.609499
26	50	4	0	3	3	13	8	7	4	192.79	0		65.021396
29	56	1	0	11	0	8	16	4	5	280.68	0		55.510781
29	57	6	1	0	3	21	6	4	8	258.50	1		8.149279
16	29	1	0	11	0	13	16	4	5	280.68	0		55.510781
16	31	10	0	0	12	21	9	3	8	120.56	0		26.345544
16	30	9	0	4	3	17	7	7	4	165.95	0		20.185029
17	33	10	0	0	19	22	9	3	8	120.56	0		26.345544
17	32	9	0	4	3	21	7	7	4	165.95	0		20.185029
18	35	10	0	9	12	16	9	3	8	120.56	0		26.345544
18	34	5	0	0	22	17	12	2	3	39.09	1		7.329585
1	1	1	0	11	0	18	16	4	5	280.68	0		55.510781
1	2	9	0	4	3	25	7	7	4	165.95	0		20.185029
14	26	7	0	13	21	0	17	4	8	427.72	0		25.646521
14	25	2	0	0	0	24	9	3	4	72.83	0		30.185832
13	24	8	0	11	4	13	13	5	8	169.49	0		4.609499
13	23	6	0	9	15	16	6	4	8	258.50	1		8.149279
8	16	8	0	11	4	21	13	5	8	169.49	0		4.609499
24	47	1	0	11	0	23	16	4	5	280.68	0		55.510781
24	48	10	0	13	19	8	9	3	8	120.56	0		26.345544
28	55	6	0	13	19	16	6	4	8	258.50	1		8.149279
9	17	10	0	17	9	0	9	3	8	120.56	0		26.345544
15	28	7	0	21	12	0	17	4	8	427.72	0		25.646521
15	27	1	0	18	12	8	16	4	5	280.68	0		55.510781
4	9	7	0	18	12	13	17	4	8	427.72	0		25.646521
4	8	3	0	27	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	18	12	21	16	4	5	280.68	0		55.510781
33	66	4	0	27	0	6	8	7	4	192.79	0		65.021396
21	40	1	0	22	16	0	16	4	5	280.68	0		55.510781
21	41	4	0	27	0	10	8	7	4	192.79	0		65.021396
27	54	8	0	22	16	5	13	5	8	169.49	0		4.609499
27	52	4	0	27	0	14	8	7	4	192.79	0		65.021396
27	53	5	0	11	9	8	12	2	3	39.09	1		7.329585
10	18	9	0	27	0	18	7	7	4	165.95	0		20.185029
6	13	3	0	22	16	13	12	6	6	160.26	0		19.364184
6	12	2	0	18	12	26	9	3	4	72.83	0		30.185832
6	14	5	0	11	9	11	12	2	3	39.09	1		7.329585
31	61	4	0	22	16	19	8	7	4	192.79	0		65.021396
31	62	6	0	26	7	0	6	4	8	258.50	1		8.149279
11	19	3	0	35	6	0	12	6	6	160.26	0		19.364184
11	20	9	0	22	16	23	7	7	4	165.95	0		20.185029
11	21	9	0	27	0	22	7	7	4	165.95	0		20.185029
23	46	9	0	27	0	26	7	7	4	165.95	0		20.185029
23	45	6	0	24	7	8	6	4	8	258.50	1		8.149279


