Name:				142_n060_m200_bt10_14337
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		653.31
Calculation_Time:		6.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			66
Customer_Sequence:		6 2 23 14 1 9 13 20 19 4 25 5 16 15 8 17 10 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	7	0	0	0	0	11	7	7	116.18	0		23.265357
3	10	7	0	0	7	0	11	7	7	116.18	0		23.265357
3	11	8	0	0	14	0	12	4	8	247.75	0		12.524281
18	62	7	0	0	18	0	11	7	7	116.18	0		23.265357
18	63	7	0	0	0	7	11	7	7	116.18	0		23.265357
18	61	6	0	0	7	7	10	7	3	138.28	0		15.177535
10	34	8	0	0	18	7	12	4	8	247.75	0		12.524281
10	35	9	0	0	7	10	11	5	6	217.32	0		18.279086
10	36	10	0	0	22	7	12	3	5	217.92	0		19.548466
17	60	8	0	0	14	8	12	4	8	247.75	0		12.524281
17	58	2	0	0	0	14	6	6	3	33.52	0		24.662601
17	59	3	0	0	18	15	12	5	4	117.20	1		3.543395
8	27	2	0	0	6	16	6	6	3	33.52	0		24.662601
8	29	5	0	0	18	19	11	6	4	213.93	1		19.615073
8	28	3	0	0	18	23	12	5	4	117.20	1		3.543395
15	52	8	0	0	14	16	12	4	8	247.75	0		12.524281
15	50	1	0	11	0	0	12	5	3	249.90	0		35.034244
15	53	10	0	0	14	24	12	3	5	217.92	0		19.548466
15	51	3	0	11	5	0	12	5	4	117.20	1		3.543395
16	57	9	0	11	0	3	11	5	6	217.32	0		18.279086
16	54	1	0	11	0	9	12	5	3	249.90	0		35.034244
16	55	2	0	0	0	17	6	6	3	33.52	0		24.662601
16	56	2	0	0	6	19	6	6	3	33.52	0		24.662601
5	18	8	0	11	10	0	12	4	8	247.75	0		12.524281
5	19	10	0	11	10	8	12	3	5	217.92	0		19.548466
5	17	4	0	0	12	10	7	2	8	53.12	0		38.275759
25	87	7	0	12	14	0	11	7	7	116.18	0		23.265357
25	88	7	0	12	14	7	11	7	7	116.18	0		23.265357
25	89	8	0	11	0	12	12	4	8	247.75	0		12.524281
25	86	1	0	11	0	20	12	5	3	249.90	0		35.034244
4	16	8	0	11	10	13	12	4	8	247.75	0		12.524281
4	15	6	0	12	14	14	10	7	3	138.28	0		15.177535
4	13	4	0	0	12	18	7	2	8	53.12	0		38.275759
4	14	5	0	11	0	23	11	6	4	213.93	1		19.615073
4	12	3	0	11	5	4	12	5	4	117.20	1		3.543395
19	65	9	0	12	14	17	11	5	6	217.32	0		18.279086
19	66	9	0	12	14	23	11	5	6	217.32	0		18.279086
19	64	4	0	0	6	22	7	2	8	53.12	0		38.275759
20	69	10	0	11	10	21	12	3	5	217.92	0		19.548466
20	70	10	0	12	21	0	12	3	5	217.92	0		19.548466
20	67	2	0	23	0	0	6	6	3	33.52	0		24.662601
20	68	3	0	23	6	0	12	5	4	117.20	1		3.543395
13	45	6	0	23	11	0	10	7	3	138.28	0		15.177535
13	44	5	0	23	11	3	11	6	4	213.93	1		19.615073
9	30	1	0	29	0	0	12	5	3	249.90	0		35.034244
9	31	1	0	23	0	3	12	5	3	249.90	0		35.034244
9	32	1	0	23	0	6	12	5	3	249.90	0		35.034244
9	33	5	0	23	5	4	11	6	4	213.93	1		19.615073
1	3	7	0	34	11	0	11	7	7	116.18	0		23.265357
1	4	9	0	23	0	9	11	5	6	217.32	0		18.279086
1	2	6	0	24	18	0	10	7	3	138.28	0		15.177535
1	5	10	0	12	21	5	12	3	5	217.92	0		19.548466
1	1	3	0	23	11	7	12	5	4	117.20	1		3.543395
14	49	8	0	12	21	10	12	4	8	247.75	0		12.524281
14	48	6	0	24	18	3	10	7	3	138.28	0		15.177535
14	46	2	0	23	0	15	6	6	3	33.52	0		24.662601
14	47	5	0	23	5	8	11	6	4	213.93	1		19.615073
23	79	7	0	24	18	6	11	7	7	116.18	0		23.265357
23	80	9	0	24	18	13	11	5	6	217.32	0		18.279086
23	78	6	0	34	18	0	10	7	3	138.28	0		15.177535
23	77	5	0	23	11	11	11	6	4	213.93	1		19.615073
2	8	9	0	23	18	19	11	5	6	217.32	0		18.279086
2	7	5	0	23	11	15	11	6	4	213.93	1		19.615073
2	6	3	0	23	6	12	12	5	4	117.20	1		3.543395
6	21	9	0	35	5	0	11	5	6	217.32	0		18.279086
6	20	4	0	0	8	22	7	2	8	53.12	0		38.275759


