Name:				383_n060_m400_bt10_37659
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		386.53
Calculation_Time:		13.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		4 9 15 5 17 7 3 8 19 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	34	2	0	0	0	0	11	7	5	186.53	0		16.775187
6	35	2	0	0	7	0	11	7	5	186.53	0		16.775187
6	36	2	0	0	14	0	11	7	5	186.53	0		16.775187
6	38	6	0	0	0	5	8	5	8	498.59	0		23.711401
6	39	6	0	0	5	5	8	5	8	498.59	0		23.711401
6	37	5	0	0	10	5	13	7	3	182.31	0		73.367895
6	40	9	0	0	21	0	12	4	4	103.77	0		37.172865
6	33	1	0	0	21	4	15	2	3	44.16	1		2.020913
19	120	2	0	0	10	8	11	7	5	186.53	0		16.775187
19	123	4	1	0	0	13	14	6	4	138.91	0		17.485921
19	124	6	0	0	0	17	8	5	8	498.59	0		23.711401
19	121	3	0	0	17	5	9	4	6	134.79	0		55.752458
19	122	3	0	0	17	11	9	4	6	134.79	0		55.752458
19	125	10	0	0	5	17	7	6	4	130.05	0		53.792124
19	119	1	0	0	23	4	15	2	3	44.16	1		2.020913
8	49	2	0	11	0	0	11	7	5	186.53	0		16.775187
8	50	6	0	0	17	17	8	5	8	498.59	0		23.711401
8	51	6	0	0	5	21	8	5	8	498.59	0		23.711401
8	52	6	0	8	0	5	8	5	8	498.59	0		23.711401
8	53	9	0	13	7	0	12	4	4	103.77	0		37.172865
8	54	10	0	0	17	25	7	6	4	130.05	0		53.792124
8	47	1	0	0	21	7	15	2	3	44.16	1		2.020913
8	48	1	0	0	23	7	15	2	3	44.16	1		2.020913
3	10	2	0	13	11	0	11	7	5	186.53	0		16.775187
3	11	2	0	13	10	5	11	7	5	186.53	0		16.775187
3	12	2	0	11	10	10	11	7	5	186.53	0		16.775187
3	14	6	0	8	0	13	8	5	8	498.59	0		23.711401
3	15	6	0	8	0	21	8	5	8	498.59	0		23.711401
3	13	3	0	11	10	15	9	4	6	134.79	0		55.752458
3	18	9	0	11	10	21	12	4	4	103.77	0		37.172865
3	17	8	0	0	14	13	10	2	7	66.73	0		10.270778
3	16	7	0	0	0	25	7	5	3	56.70	1		3.069694
7	43	4	0	22	0	0	14	6	4	138.91	0		17.485921
7	44	4	0	22	0	4	14	6	4	138.91	0		17.485921
7	41	3	0	11	14	15	9	4	6	134.79	0		55.752458
7	42	3	0	11	14	21	9	4	6	134.79	0		55.752458
7	46	10	1	16	0	5	7	6	4	130.05	0		53.792124
7	45	8	0	0	14	20	10	2	7	66.73	0		10.270778
17	107	2	0	22	0	8	11	7	5	186.53	0		16.775187
17	108	4	0	22	0	13	14	6	4	138.91	0		17.485921
17	109	5	0	22	0	17	13	7	3	182.31	0		73.367895
17	112	9	0	11	10	25	12	4	4	103.77	0		37.172865
17	113	9	0	15	18	0	12	4	4	103.77	0		37.172865
17	114	10	1	16	0	9	7	6	4	130.05	0		53.792124
17	110	8	0	11	7	4	10	2	7	66.73	0		10.270778
17	111	8	0	11	7	11	10	2	7	66.73	0		10.270778
17	106	1	0	0	23	10	15	2	3	44.16	1		2.020913
5	24	2	0	22	0	20	11	7	5	186.53	0		16.775187
5	26	5	0	22	0	25	13	7	3	182.31	0		73.367895
5	27	5	0	24	11	0	13	7	3	182.31	0		73.367895
5	25	3	0	15	18	4	9	4	6	134.79	0		55.752458
5	29	9	0	15	18	10	12	4	4	103.77	0		37.172865
5	30	9	0	15	18	14	12	4	4	103.77	0		37.172865
5	31	9	0	15	18	18	12	4	4	103.77	0		37.172865
5	32	10	0	24	11	3	7	6	4	130.05	0		53.792124
5	28	7	0	11	14	27	7	5	3	56.70	1		3.069694
15	93	2	0	27	18	0	11	7	5	186.53	0		16.775187
15	98	5	0	27	18	5	13	7	3	182.31	0		73.367895
15	94	3	0	24	11	7	9	4	6	134.79	0		55.752458
15	95	3	0	23	11	13	9	4	6	134.79	0		55.752458
15	96	3	0	23	11	19	9	4	6	134.79	0		55.752458
15	97	3	0	25	7	0	9	4	6	134.79	0		55.752458
15	100	10	0	27	18	8	7	6	4	130.05	0		53.792124
15	99	8	0	11	7	18	10	2	7	66.73	0		10.270778
9	56	4	0	36	0	0	14	6	4	138.91	0		17.485921
9	57	6	0	27	18	12	8	5	8	498.59	0		23.711401
9	55	3	0	24	7	6	9	4	6	134.79	0		55.752458
9	63	10	0	27	18	20	7	6	4	130.05	0		53.792124
9	59	8	0	24	7	12	10	2	7	66.73	0		10.270778
9	60	8	0	23	9	12	10	2	7	66.73	0		10.270778
9	61	8	0	23	7	19	10	2	7	66.73	0		10.270778
9	62	8	0	23	9	19	10	2	7	66.73	0		10.270778
9	58	7	0	23	11	25	7	5	3	56.70	1		3.069694
4	20	5	0	36	0	4	13	7	3	182.31	0		73.367895
4	22	9	0	23	7	26	12	4	4	103.77	0		37.172865
4	23	10	0	27	18	24	7	6	4	130.05	0		53.792124
4	21	8	0	34	7	0	10	2	7	66.73	0		10.270778
4	19	1	0	0	23	13	15	2	3	44.16	1		2.020913


