Name:				177_n060_m200_bt100_17788
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		784.97
Calculation_Time:		28.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		13 8 5 1 11 3 16 17 24 7 18 6 22 20 15 10 4 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	37	0	0	0	0	6	6	7	186.22	0		34.174231
2	4	3	0	0	6	0	10	3	7	149.58	0		90.132237
2	6	96	0	0	9	0	9	7	3	358.52	0		78.919397
4	13	62	0	0	16	0	15	5	5	632.47	0		123.742060
4	14	75	0	0	21	0	16	4	3	163.43	0		55.103173
4	12	35	0	0	21	3	13	2	3	49.65	0		21.036737
10	32	7	0	0	9	3	10	4	7	115.98	0		14.866084
10	33	10	0	0	16	5	12	5	3	138.82	0		43.822968
18	59	93	0	10	0	0	17	7	8	370.76	1		16.618344
15	46	85	0	0	16	8	13	4	7	196.54	0		26.435851
15	45	53	0	0	16	15	14	3	4	65.73	0		41.388617
15	44	33	0	0	0	7	7	6	3	40.20	0		26.221740
15	47	99	0	0	9	10	10	5	4	266.96	1		36.487010
20	67	82	0	10	7	0	13	6	7	180.54	0		7.423102
20	64	14	0	10	7	7	15	6	5	311.14	0		44.438420
20	66	57	0	0	0	10	6	5	5	212.91	0		55.554280
20	65	26	0	10	7	12	14	7	6	245.82	1		21.883749
22	74	80	0	15	14	0	13	5	4	181.96	0		17.077994
22	75	87	0	15	14	4	12	5	3	108.84	0		83.919717
22	72	39	0	14	14	7	10	6	3	178.23	0		17.201888
22	73	79	0	0	23	3	10	2	6	66.96	0		9.705717
22	71	34	0	10	7	18	15	6	7	273.42	1		17.990064
6	19	16	0	14	14	10	12	6	6	210.91	0		9.639158
6	17	2	0	0	16	19	11	4	7	270.49	0		109.498697
6	18	11	0	0	0	15	6	4	7	134.52	0		76.332481
6	20	34	0	14	14	16	15	6	7	273.42	1		17.990064
6	21	86	0	11	14	23	13	3	7	225.19	1		23.909167
18	56	13	0	16	20	0	10	3	8	100.68	0		16.150220
18	55	3	0	16	20	8	10	3	7	149.58	0		90.132237
18	57	51	0	0	0	22	6	3	6	109.10	0		68.182705
18	58	51	1	7	0	0	6	3	6	109.10	0		68.182705
10	34	35	0	0	21	6	13	2	3	49.65	0		21.036737
7	22	21	0	25	7	0	13	5	5	151.54	0		14.325469
7	25	95	0	25	7	5	8	6	4	154.75	0		24.576045
16	49	42	0	16	20	15	9	4	5	85.25	0		52.042342
7	24	36	0	7	0	8	17	4	4	264.40	1		10.711712
24	80	68	0	26	20	0	15	5	8	835.54	0		55.003449
24	81	83	0	25	7	9	9	7	4	76.56	0		8.996980
24	79	20	0	25	7	13	9	4	7	141.53	0		34.907359
17	50	32	0	27	0	0	16	6	4	154.41	0		36.965821
17	52	55	0	27	0	4	6	6	6	113.14	0		9.183978
17	51	54	0	0	23	9	9	2	7	75.34	0		23.622888
17	53	81	0	6	0	12	8	4	8	79.02	1		6.620536
17	54	81	0	6	0	20	8	4	8	79.02	1		6.620536
16	48	40	0	26	20	8	17	5	8	658.37	0		110.145974
7	23	34	0	29	13	0	15	6	7	273.42	1		17.990064
8	27	37	0	27	0	10	6	6	7	186.22	0		34.174231
3	8	55	0	33	0	4	6	6	6	113.14	0		9.183978
3	9	91	0	16	20	20	7	4	4	53.27	0		48.699522
3	10	91	0	16	20	24	7	4	4	53.27	0		48.699522
3	11	97	0	10	7	25	12	2	4	30.02	1		4.339485
11	35	13	0	25	11	13	10	3	8	100.68	0		16.150220
5	16	100	0	25	20	16	14	5	4	339.37	0		70.324381
11	37	36	0	10	9	25	17	4	4	264.40	1		10.711712
1	2	64	0	38	6	0	15	5	6	168.08	0		65.535335
1	1	7	0	38	6	6	10	4	7	115.98	0		14.866084
1	3	79	0	25	7	20	10	2	6	66.96	0		9.705717
11	36	35	0	25	11	21	13	2	3	49.65	0		21.036737
5	15	83	0	44	11	0	9	7	4	76.56	0		8.996980
8	28	48	1	53	0	0	17	7	6	642.56	0		25.986114
3	7	2	0	43	19	0	11	4	7	270.49	0		109.498697
8	26	17	0	23	20	20	9	5	3	82.90	0		29.021464
13	41	90	0	38	6	13	11	2	8	165.07	0		45.800304
13	40	12	0	23	20	23	12	3	3	93.06	0		44.488568


