Name:				570_n100_m400_bt100_54775
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		629.15
Calculation_Time:		25.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			66
Customer_Sequence:		13 7 11 8 14 6 5 17 3 15 2 16 10 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	79	51	0	0	0	0	15	6	7	203.19	0		18.027692
19	77	21	0	0	6	0	15	5	6	360.97	0		33.242343
19	78	47	0	0	11	0	8	3	7	90.38	0		11.434948
19	80	56	0	0	14	0	7	6	3	130.69	1		82.578780
10	43	8	0	0	20	0	16	2	6	259.80	0		59.642666
10	42	1	0	0	22	0	14	3	3	52.69	0		23.716251
10	45	89	0	0	22	3	6	3	5	20.66	0		11.457633
10	44	31	0	0	6	6	6	2	3	26.92	0		19.767994
16	66	37	0	0	0	7	15	5	8	299.59	0		185.461382
16	69	95	0	0	0	15	15	5	3	70.77	0		11.205202
16	67	70	0	0	0	18	7	5	4	100.56	0		34.663519
16	68	85	0	0	11	7	7	4	5	118.71	0		42.867336
16	65	10	0	7	14	0	16	6	6	396.66	1		14.643114
2	8	93	0	0	11	12	9	4	8	65.36	0		12.096768
2	7	40	0	0	11	20	10	4	5	70.78	0		28.650258
2	5	11	0	7	14	6	13	5	4	112.02	1		6.570283
2	9	96	0	6	6	6	10	4	6	413.78	1		20.195485
2	6	35	0	0	19	6	12	3	4	87.61	1		13.922184
15	63	58	0	15	0	0	16	5	6	258.99	0		162.953367
15	61	5	0	10	11	0	14	3	4	40.09	0		6.638799
15	64	63	0	0	22	8	6	2	8	53.40	0		23.595816
15	62	31	0	0	22	16	6	2	3	26.92	0		19.767994
3	13	49	0	15	0	6	13	5	6	153.76	0		10.029901
3	12	20	0	0	0	22	8	4	7	174.09	0		44.760108
3	15	64	0	0	11	25	13	2	3	57.61	0		98.460903
3	10	2	0	6	22	3	9	3	4	78.21	0		75.152449
3	14	62	0	6	22	7	9	3	5	135.57	0		48.680383
3	11	17	0	15	0	12	16	4	3	97.29	1		12.912510
17	70	14	0	16	5	0	15	6	7	287.52	0		17.553047
17	72	51	0	16	5	7	15	6	7	203.19	0		18.027692
17	71	15	0	15	22	0	15	3	5	148.82	0		38.098448
17	73	62	0	6	22	12	9	3	5	135.57	0		48.680383
17	74	96	0	6	6	12	10	4	6	413.78	1		20.195485
5	18	23	0	16	5	14	16	4	6	309.98	0		25.355420
5	19	24	0	8	0	18	7	4	7	48.97	0		8.809398
5	20	24	0	16	5	20	7	4	7	48.97	0		8.809398
5	23	85	0	8	0	25	7	4	5	118.71	0		42.867336
5	22	53	0	23	14	0	10	4	3	34.97	0		13.805718
5	21	46	0	0	13	25	12	2	4	36.55	0		14.256882
6	24	14	0	32	0	0	15	6	7	287.52	0		17.553047
6	26	50	0	15	22	5	17	3	6	212.47	0		88.021708
6	27	81	0	6	22	17	9	3	5	40.84	0		21.177137
6	28	89	0	6	22	22	6	3	5	20.66	0		11.457633
6	25	25	0	0	19	10	6	2	6	17.04	1		8.058018
14	59	12	0	23	14	3	10	5	7	102.19	0		12.232614
14	60	48	0	32	6	0	17	6	4	103.63	1		2.731996
8	37	37	0	31	0	7	15	5	8	299.59	0		185.461382
8	38	97	0	13	11	4	7	3	7	127.38	0		36.944609
8	35	1	0	15	22	11	14	3	3	52.69	0		23.716251
8	36	11	0	15	0	15	13	5	4	112.02	1		6.570283
11	50	71	0	33	12	0	13	6	8	327.99	0		24.821349
11	48	49	0	20	14	10	13	5	6	153.76	0		10.029901
11	51	84	0	20	14	16	13	5	6	145.40	0		16.376077
7	34	88	0	20	14	22	12	5	7	304.60	0		35.555730
11	47	33	0	15	0	19	13	5	6	69.91	1		4.371174
11	49	61	0	15	0	25	13	4	5	52.13	1		6.706831
7	30	14	0	33	18	0	15	6	7	287.52	0		17.553047
11	46	23	0	31	0	15	16	4	6	309.98	0		25.355420
7	32	66	0	23	5	20	11	4	6	102.77	0		9.189682
7	29	5	0	15	22	14	14	3	4	40.09	0		6.638799
7	31	64	0	15	22	18	13	2	3	57.61	0		98.460903
7	33	87	0	31	0	21	6	5	5	76.05	1		36.247975
13	57	60	0	33	18	7	10	6	8	174.23	0		64.175138
13	55	22	0	33	12	8	6	4	6	66.71	0		69.959744
13	56	48	1	49	0	0	17	6	4	103.63	1		2.731996
13	58	61	0	33	18	15	13	4	5	52.13	1		6.706831


