Name:				507_n100_m400_bt100_48327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.55
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		4 7 9 11 19 17 16 14 10 3 15 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	24	0	0	0	0	12	3	7	90.82	0		13.866649
1	2	34	0	0	3	0	8	4	5	114.18	0		25.510021
1	3	34	0	0	7	0	8	4	5	114.18	0		25.510021
1	4	76	0	0	11	0	16	7	8	1355.84	1		22.956741
15	60	50	0	0	18	0	12	7	7	824.30	0		47.028201
15	58	11	0	0	18	7	11	5	8	227.17	0		33.926304
15	61	85	0	0	3	5	10	6	5	109.68	0		73.838168
15	59	28	0	0	3	10	8	6	3	56.81	0		20.825605
3	13	69	0	10	3	0	16	6	3	243.40	0		24.848454
3	12	31	0	0	3	13	7	4	6	60.52	0		10.895837
3	11	18	0	0	11	8	17	4	5	311.98	1		8.931717
3	10	12	0	0	18	15	9	6	3	50.69	1		6.973188
3	9	6	0	0	0	7	6	3	3	22.75	1		3.190880
10	40	53	0	10	3	3	12	6	4	197.86	0		21.427233
10	39	46	0	10	3	7	10	6	4	125.48	0		32.496978
10	43	94	0	8	3	11	11	5	4	209.49	0		83.429683
10	41	72	0	12	18	0	7	7	4	292.08	0		61.300733
10	42	79	0	0	3	19	9	3	7	230.44	0		20.455763
10	38	10	0	0	15	8	17	2	4	140.96	1		7.721525
14	55	67	0	17	9	0	16	6	8	512.64	0		29.014835
14	56	70	0	9	3	15	9	6	8	147.72	0		13.614875
14	54	49	0	9	3	23	6	6	7	115.67	0		15.796602
14	57	91	0	12	18	4	6	5	4	39.09	0		12.890009
14	53	16	0	0	15	12	16	2	7	106.79	1		14.737082
16	63	40	0	17	9	8	11	6	7	403.58	0		28.746691
16	66	61	0	12	0	0	15	3	8	195.97	0		21.805940
16	65	58	0	17	9	15	13	4	5	217.44	0		152.454594
16	67	92	0	19	15	0	7	7	4	158.27	0		47.562308
16	62	15	0	12	0	8	17	2	4	91.67	0		56.610448
16	64	51	0	12	0	12	13	2	4	113.17	0		62.550974
17	69	75	0	26	15	0	14	7	6	468.27	0		53.946433
17	70	82	0	26	3	0	17	6	3	294.97	0		54.882252
17	68	24	0	17	9	20	12	3	7	90.82	0		13.866649
19	76	27	0	26	15	6	16	7	8	411.20	0		9.288146
19	78	47	0	26	15	14	13	7	6	203.34	0		16.103825
19	79	52	0	22	3	3	15	6	3	295.31	0		48.149621
19	77	44	0	11	18	8	7	5	7	181.71	0		28.903215
19	80	94	0	9	18	15	11	5	4	209.49	0		83.429683
19	75	15	0	12	0	16	17	2	4	91.67	0		56.610448
11	47	37	0	22	3	6	17	6	6	576.75	0		47.142911
11	48	40	0	22	3	12	11	6	7	403.58	0		28.746691
11	45	9	0	26	15	20	13	7	3	224.60	0		19.220910
11	44	7	0	22	3	19	10	5	6	138.95	1		5.996097
11	46	16	0	12	0	20	16	2	7	106.79	1		14.737082
9	37	70	0	33	9	0	9	6	8	147.72	0		13.614875
9	34	63	0	26	15	23	15	7	4	374.78	0		26.472041
9	35	66	0	20	22	0	13	3	6	179.31	0		16.446064
9	36	68	0	30	9	8	13	5	8	466.86	1		19.982423
9	33	7	0	30	9	16	10	5	6	138.95	1		5.996097
7	28	50	0	42	14	0	12	7	7	824.30	0		47.028201
7	29	66	0	20	22	6	13	3	6	179.31	0		16.446064
4	17	70	0	42	14	7	9	6	8	147.72	0		13.614875
4	18	70	0	41	14	15	9	6	8	147.72	0		13.614875
4	19	88	0	20	22	12	17	3	7	370.35	0		43.388938
4	16	49	0	33	3	12	6	6	7	115.67	0		15.796602
4	15	43	0	26	15	27	15	6	3	208.24	1		12.781900
4	14	36	0	43	0	0	17	5	3	231.42	1		20.977818


