Name:				358_n020_m400_bt100_35832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		116.06
Calculation_Time:		10.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		5 9 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	342	98	0	0	0	0	12	6	8	61.89	0		9.796705
17	334	72	0	0	6	0	16	5	7	57.93	0		6.434376
17	327	26	0	0	11	0	10	7	7	16.33	0		1.729190
17	324	3	0	0	18	0	15	3	8	14.52	0		1.612125
17	323	3	0	0	21	0	15	3	8	14.52	0		1.612125
17	335	74	0	0	6	7	11	5	6	14.43	0		0.966428
17	333	66	0	0	11	7	13	5	5	10.33	0		1.037790
17	328	36	0	0	0	8	13	6	4	17.53	0		4.625141
17	343	100	0	0	18	8	12	3	8	22.24	0		4.700702
17	338	81	0	10	11	0	8	7	4	6.88	0		1.631686
17	341	95	0	0	21	8	11	4	5	20.32	0		2.060547
17	330	42	0	0	0	12	13	4	4	10.10	0		0.847099
17	332	58	0	0	11	12	8	4	5	15.26	0		12.523709
17	339	89	0	0	6	13	9	4	4	14	0		3.210523
17	336	75	0	0	6	17	6	6	4	13	0		10.754569
17	325	10	0	0	21	13	9	3	4	13.58	0		4.037741
17	340	91	0	0	0	16	10	3	3	6.25	0		3.683751
17	337	78	0	0	18	16	6	3	3	6.35	0		2.809528
17	326	22	0	15	18	0	17	7	4	46.65	1		0.681895
17	329	41	0	12	0	0	17	4	7	20.51	1		1.051649
17	331	56	0	0	12	17	9	3	8	24	1		2.429327
9	174	33	0	16	4	0	16	7	5	19.85	0		1.347143
9	185	92	0	16	4	5	14	5	6	24.24	0		1.887511
9	170	28	0	13	4	11	16	5	5	24.13	0		5.001157
9	180	38	0	13	4	16	14	4	7	23.01	0		1.999282
9	160	2	0	18	11	0	10	6	6	42.67	0		4.953455
9	178	36	0	18	11	6	13	6	4	17.53	0		4.625141
9	171	30	0	18	11	10	9	6	4	20.74	0		3.041997
9	173	32	0	0	21	17	8	4	6	18.84	0		9.501544
9	172	32	0	0	0	19	8	4	6	18.84	0		9.501544
9	169	27	0	0	18	19	8	3	6	7.92	0		2.763872
9	182	48	0	0	21	23	9	3	5	11.07	0		3.318910
9	164	10	0	0	0	25	9	3	4	13.58	0		4.037741
9	175	34	0	0	6	21	6	5	3	4.74	0		3.222844
9	176	34	0	0	6	24	6	5	3	4.74	0		3.222844
9	179	37	0	13	4	23	14	2	3	5.30	0		4.321192
9	181	47	0	15	17	4	8	6	8	46.02	1		4.648654
9	165	15	0	13	0	7	8	4	8	11.66	1		0.433372
9	177	35	0	28	11	0	12	7	3	29.14	1		1.243245
9	168	21	0	31	11	3	11	7	3	20.97	1		0.761067
9	163	9	0	18	11	14	11	6	3	14.20	1		0.587053
9	183	87	0	15	17	12	7	6	3	8.52	1		0.740495
9	184	88	0	0	11	25	9	4	3	10.64	1		1.221266
9	166	16	0	0	18	25	9	3	4	11.18	1		6.302923
9	167	16	0	13	0	15	9	3	4	11.18	1		6.302923
9	162	7	0	0	16	7	7	2	7	4.48	1		0.681017
9	161	7	0	0	4	12	7	2	7	4.48	1		0.681017
5	96	49	0	32	0	0	16	7	7	76.04	0		5.961384
5	91	33	0	32	18	0	16	7	5	19.85	0		1.347143
5	100	71	0	30	0	7	16	6	5	17.85	0		1.970317
5	97	59	0	30	0	12	15	4	8	31.77	0		16.392204
5	90	28	0	30	0	20	16	5	5	24.13	0		5.001157
5	87	18	0	32	7	0	15	3	8	38.06	0		10.961501
5	102	80	0	32	18	5	10	5	7	13.89	0		1.471130
5	105	100	0	30	7	8	12	3	8	22.24	0		4.700702
5	88	24	0	27	0	25	14	5	4	17.31	0		1.597123
5	89	25	0	27	7	16	16	3	5	12.62	0		1.847734
5	95	46	0	16	9	5	14	2	8	16.77	0		10.293633
5	83	5	0	32	18	12	10	5	3	15.93	0		3.497817
5	104	94	0	27	7	21	10	3	5	5.38	0		4.885422
5	103	85	0	32	18	15	7	3	7	18.67	0		6.316224
5	86	10	0	27	7	26	9	3	4	13.58	0		4.037741
5	92	34	0	0	6	27	6	5	3	4.74	0		3.222844
5	94	44	0	13	6	23	9	2	3	4.84	0		2.320268
5	101	76	0	18	11	17	13	6	5	46.66	1		1.343628
5	93	39	0	18	11	22	14	5	3	6.62	1		0.202571
5	99	64	0	15	17	15	9	6	3	19.33	1		6.666330
5	98	64	0	15	17	18	9	6	3	19.33	1		6.666330
5	85	7	0	13	0	19	7	2	7	4.48	1		0.681017
5	84	7	0	15	23	4	7	2	7	4.48	1		0.681017


