Name:				471_n060_m400_bt10_44647
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		571.38
Calculation_Time:		11.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			92
Customer_Sequence:		1 14 3 11 2 12 6 21 9 10 5 13 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	45	1	0	0	0	0	11	5	5	52.74	0		2.624190
7	47	9	0	0	5	0	14	2	4	15.64	0		17.005398
7	46	7	0	0	7	0	7	3	6	70.61	1		13.280722
13	82	4	0	0	10	0	17	3	6	150.40	0		73.945003
13	83	4	0	0	13	0	17	3	6	150.40	0		73.945003
13	84	4	0	0	16	0	17	3	6	150.40	0		73.945003
13	85	6	0	0	19	0	12	3	7	91.48	0		4.833794
13	80	2	0	0	22	0	10	2	6	36.32	0		41.411748
13	81	2	0	0	5	4	10	2	6	36.32	0		41.411748
13	86	9	0	0	0	5	14	2	4	15.64	0		17.005398
13	87	9	0	0	2	5	14	2	4	15.64	0		17.005398
5	29	1	0	0	10	6	11	5	5	52.74	0		2.624190
5	36	8	0	0	15	6	14	3	6	56.80	0		3.282477
5	32	6	0	0	19	7	12	3	7	91.48	0		4.833794
5	33	6	0	0	0	9	12	3	7	91.48	0		4.833794
5	30	2	0	0	22	6	10	2	6	36.32	0		41.411748
5	31	2	0	0	5	10	10	2	6	36.32	0		41.411748
5	37	10	0	0	10	11	13	4	3	21.07	1		2.127900
5	34	7	0	0	7	6	7	3	6	70.61	1		13.280722
5	35	7	0	0	7	12	7	3	6	70.61	1		13.280722
10	63	4	0	0	15	12	17	3	6	150.40	0		73.945003
10	61	1	0	12	19	0	11	5	5	52.74	0		2.624190
10	62	1	0	12	19	5	11	5	5	52.74	0		2.624190
10	65	6	0	0	19	14	12	3	7	91.48	0		4.833794
10	66	6	0	0	0	16	12	3	7	91.48	0		4.833794
10	64	5	0	0	22	12	12	2	7	40.98	0		4.831067
10	68	9	0	0	15	18	14	2	4	15.64	0		17.005398
10	69	10	0	0	10	14	13	4	3	21.07	1		2.127900
10	67	7	0	0	10	17	7	3	6	70.61	1		13.280722
9	56	4	0	7	7	0	17	3	6	150.40	0		73.945003
9	57	4	0	7	7	6	17	3	6	150.40	0		73.945003
9	58	4	0	7	7	12	17	3	6	150.40	0		73.945003
9	53	1	0	12	18	10	11	5	5	52.74	0		2.624190
9	54	1	0	12	18	15	11	5	5	52.74	0		2.624190
9	60	8	0	0	19	21	14	3	6	56.80	0		3.282477
9	59	5	0	0	5	16	12	2	7	40.98	0		4.831067
9	55	2	0	0	22	19	10	2	6	36.32	0		41.411748
21	126	4	0	7	7	18	17	3	6	150.40	0		73.945003
21	127	4	0	7	7	24	17	3	6	150.40	0		73.945003
21	131	6	0	0	0	23	12	3	7	91.48	0		4.833794
21	128	5	0	0	15	22	12	2	7	40.98	0		4.831067
21	129	5	0	0	5	23	12	2	7	40.98	0		4.831067
21	130	5	0	14	0	0	12	2	7	40.98	0		4.831067
21	125	3	0	14	2	0	10	3	4	78.45	0		33.379840
21	133	10	0	0	19	27	13	4	3	21.07	1		2.127900
21	132	7	0	0	7	18	7	3	6	70.61	1		13.280722
6	40	6	0	14	2	4	12	3	7	91.48	0		4.833794
