Name:				326_n020_m400_bt100_31962
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		147.29
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			59
Customer_Sequence:		9 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	148	12	0	0	0	0	13	5	8	36.33	0		2.215450
8	147	10	0	0	5	0	11	7	6	30.95	0		2.857936
8	158	58	0	0	12	0	14	5	6	21.40	0		3.246020
8	160	66	0	0	17	0	11	5	7	29.53	0		2.089675
8	151	22	0	0	5	6	6	6	8	15.17	0		2.943474
8	157	50	0	0	22	0	17	3	5	36.59	0		6.149886
8	154	33	0	0	11	6	14	3	6	32.83	0		5.038372
8	152	23	0	0	17	7	10	6	4	15.72	0		2.433735
8	155	43	0	0	14	6	17	2	6	15.11	0		4.937368
8	146	6	0	0	23	5	12	2	7	21.54	0		7.580339
8	150	21	0	0	0	8	12	3	4	18.50	0		7.682862
8	149	21	0	0	17	11	12	3	4	18.50	0		7.682862
8	162	100	0	0	0	12	6	4	4	10.74	0		9.625355
8	156	49	0	0	20	11	6	3	5	6.94	0		3.549617
8	159	62	0	0	11	12	8	3	3	10.34	0		6.035503
8	161	75	0	11	5	0	17	4	8	63.40	1		1.264041
8	153	26	0	11	17	0	11	5	8	26.66	1		2.290976
2	40	80	0	17	9	0	16	6	7	80.31	0		2.619392
2	35	70	0	17	9	7	12	7	7	29.20	0		3.962026
2	30	38	0	13	0	0	14	5	8	34.32	0		1.776989
2	23	12	0	12	0	8	13	5	8	36.33	0		2.215450
2	44	94	0	0	5	14	7	6	8	25.87	0		20.726469
2	26	22	0	0	5	22	6	6	8	15.17	0		2.943474
2	43	89	0	8	11	12	6	6	7	28.28	0		3.325483
2	42	89	0	8	11	19	6	6	7	28.28	0		3.325483
2	24	13	0	12	0	16	6	6	7	17.05	0		2.527879
2	27	23	0	17	9	14	10	6	4	15.72	0		2.433735
2	25	18	0	17	9	18	11	5	4	15.41	0		3.424922
2	37	74	0	17	22	0	17	3	4	25.68	0		6.019141
2	36	74	0	17	22	4	17	3	4	25.68	0		6.019141
2	32	55	0	0	17	15	10	3	6	25.10	0		3.400417
2	28	31	0	17	9	22	9	5	4	17.92	0		2.364080
2	31	47	0	0	17	21	9	3	5	16.85	0		15.946951
2	29	36	0	0	23	12	9	2	5	9.43	0		5.752576
2	33	56	0	0	11	15	6	3	4	6.90	0		6.838424
2	38	75	0	22	16	0	17	4	8	63.40	1		1.264041
2	39	75	0	12	17	8	17	4	8	63.40	1		1.264041
2	41	86	0	28	0	0	10	6	6	20.03	1		1.199712
2	22	2	0	10	17	16	9	4	8	14.42	1		1.004429
2	34	67	0	7	5	8	16	2	6	19.18	1		1.053722
9	166	35	0	33	6	0	16	7	5	59.57	0		5.655376
9	167	38	0	33	6	5	14	5	8	34.32	0		1.776989
9	173	63	0	39	13	0	11	7	7	26.10	0		9.757024
9	172	60	0	33	6	13	14	5	6	36.21	0		4.152111
9	165	32	0	33	6	19	13	4	7	29.61	0		2.588555
9	168	39	0	38	0	0	11	4	8	28.41	0		1.692948
9	179	89	0	12	0	23	6	6	7	28.28	0		3.325483
9	178	89	0	18	0	16	6	6	7	28.28	0		3.325483
9	169	45	0	17	22	8	10	3	8	25.20	0		2.582862
9	175	76	0	17	9	26	10	6	3	20.33	0		1.799853
9	171	55	0	17	22	16	10	3	6	25.10	0		3.400417
9	164	21	0	0	17	26	12	3	4	18.50	0		7.682862
9	180	99	0	33	6	26	9	5	3	6.85	0		1.678255
9	170	47	0	17	22	22	9	3	5	16.85	0		15.946951
9	177	85	0	34	20	0	13	3	3	10.96	0		14.285270
9	174	71	0	0	21	16	8	2	6	4.77	0		4.510600
9	181	100	0	8	11	26	6	4	4	10.74	0		9.625355
9	176	82	0	39	13	7	12	7	8	42.75	1		1.186921
9	163	14	0	19	17	16	10	5	8	38.99	1		5.386501


