Name:				352_n020_m400_bt10_34969
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		150.82
Calculation_Time:		3.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			55
Customer_Sequence:		19 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	56	2	0	0	0	0	13	6	7	60.03	0		5.086169
4	55	1	0	0	6	0	15	3	7	27.94	0		2.504386
4	61	7	0	0	9	0	6	6	7	43.90	0		11.242106
4	62	7	0	0	15	0	6	6	7	43.90	0		11.242106
4	63	7	0	0	0	7	6	6	7	43.90	0		11.242106
4	64	7	0	0	6	7	6	6	7	43.90	0		11.242106
4	65	7	0	0	12	7	6	6	7	43.90	0		11.242106
4	57	3	0	0	21	0	13	3	5	22.75	0		5.543580
4	58	3	0	0	21	5	13	3	5	22.75	0		5.543580
4	59	5	1	0	0	14	9	5	4	14.48	0		2.232111
4	60	5	1	0	9	14	9	5	4	14.48	0		2.232111
4	69	10	0	0	18	7	6	2	6	12.01	0		5.612750
4	70	10	0	0	21	10	6	2	6	12.01	0		5.612750
4	66	9	1	0	0	18	15	4	7	47.06	1		1.910406
4	67	9	0	6	9	0	15	4	7	47.06	1		1.910406
4	68	9	0	6	13	0	15	4	7	47.06	1		1.910406
17	318	2	0	13	0	0	13	6	7	60.03	0		5.086169
17	332	8	0	6	0	7	17	7	4	57.89	0		3.466435
17	331	8	0	6	0	11	17	7	4	57.89	0		3.466435
17	330	8	0	5	0	15	17	7	4	57.89	0		3.466435
17	329	8	0	4	0	19	17	7	4	57.89	0		3.466435
17	328	8	0	4	0	23	17	7	4	57.89	0		3.466435
17	317	1	0	6	17	0	15	3	7	27.94	0		2.504386
17	316	1	0	6	17	7	15	3	7	27.94	0		2.504386
17	325	7	0	21	6	0	6	6	7	43.90	0		11.242106
17	327	7	0	21	12	0	6	6	7	43.90	0		11.242106
17	326	7	0	21	18	0	6	6	7	43.90	0		11.242106
17	324	7	0	21	7	7	6	6	7	43.90	0		11.242106
17	320	3	0	5	17	14	13	3	5	22.75	0		5.543580
17	319	3	0	5	17	19	13	3	5	22.75	0		5.543580
17	323	5	1	21	13	7	9	5	4	14.48	0		2.232111
17	322	5	1	21	13	11	9	5	4	14.48	0		2.232111
17	334	10	0	0	21	16	6	2	6	12.01	0		5.612750
17	321	4	0	6	7	7	14	7	8	78.38	1		0.771859
17	333	9	0	5	7	15	15	4	7	47.06	1		1.910406
19	365	6	0	26	0	0	16	5	8	52.07	0		2.176094
19	366	6	0	23	0	8	16	5	8	52.07	0		2.176094
19	358	2	0	22	0	16	13	6	7	60.03	0		5.086169
19	373	8	0	27	5	0	17	7	4	57.89	0		3.466435
19	372	8	0	27	12	0	17	7	4	57.89	0		3.466435
19	371	8	0	27	5	4	17	7	4	57.89	0		3.466435
19	357	1	0	21	0	23	15	3	7	27.94	0		2.504386
19	367	7	0	20	7	14	6	6	7	43.90	0		11.242106
19	370	7	0	20	7	21	6	6	7	43.90	0		11.242106
19	369	7	0	20	13	15	6	6	7	43.90	0		11.242106
19	368	7	0	20	13	22	6	6	7	43.90	0		11.242106
19	359	3	0	5	17	24	13	3	5	22.75	0		5.543580
19	364	5	0	27	19	0	9	5	4	14.48	0		2.232111
19	363	5	0	27	12	4	9	5	4	14.48	0		2.232111
19	362	5	0	27	17	4	9	5	4	14.48	0		2.232111
19	361	5	0	26	13	8	9	5	4	14.48	0		2.232111
19	374	10	0	0	15	18	6	2	6	12.01	0		5.612750
19	375	10	0	0	21	22	6	2	6	12.01	0		5.612750
19	376	10	0	0	15	24	6	2	6	12.01	0		5.612750
19	360	4	0	44	0	0	14	7	8	78.38	1		0.771859


