Name:				060_n020_m200_bt100_6096
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		204.10
Calculation_Time:		56.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		14 5 6 7 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	31	20	0	0	0	0	14	6	8	67.58	0		4.971544
4	40	80	0	0	6	0	17	5	4	41.96	0		9.298318
4	37	54	0	0	11	0	9	6	6	48.73	0		4.226140
4	42	87	0	0	17	0	11	5	6	60.66	0		5.774372
4	43	93	0	0	11	6	9	6	4	22.50	0		15.945362
4	39	74	0	0	22	0	12	3	5	30.71	0		4.662062
4	41	83	0	0	6	4	11	2	8	23.86	0		6.724045
4	35	44	0	0	17	6	7	6	3	18.30	0		16.757062
4	33	29	0	0	8	4	6	3	7	16.82	0		12.610788
5	47	78	0	0	0	8	8	6	6	41.89	0		3.156872
4	38	62	0	17	0	0	17	7	4	87.66	1		1.929515
4	29	7	0	0	17	9	8	7	4	26.57	1		1.447868
4	36	45	0	0	11	10	9	3	6	25.58	1		2.304826
4	32	22	0	0	17	13	7	5	3	15.62	1		1.035245
4	34	35	0	0	14	10	11	3	3	12.92	1		5.307018
7	66	16	0	11	11	0	16	7	7	90.39	0		2.258694
7	68	20	0	11	11	7	14	6	8	67.58	0		4.971544
7	73	61	0	9	11	15	15	6	7	92.04	0		9.081782
7	70	33	0	9	11	22	16	5	7	107.41	0		15.721099
7	64	1	0	27	7	0	9	7	8	56.24	0		4.038271
7	75	80	0	27	14	0	17	5	4	41.96	0		9.298318
7	71	54	0	12	18	0	9	6	6	48.73	0		4.226140
7	72	56	0	8	18	6	12	4	6	53.83	0		8.051794
7	67	19	0	8	17	12	8	4	8	36.85	0		12.960995
7	65	14	0	21	18	0	6	6	7	38.25	0		17.101497
7	76	91	0	27	19	0	12	4	5	26.28	0		7.886464
6	60	87	0	27	14	4	11	5	6	60.66	0		5.774372
7	69	29	0	0	8	11	6	3	7	16.82	0		12.610788
6	59	86	0	34	0	0	17	7	6	142.43	0		33.532893
14	130	18	0	0	0	14	6	3	6	17.37	0		6.356675
6	61	88	0	27	19	5	10	5	8	41.95	0		19.030417
6	54	39	0	36	7	0	15	5	5	40.71	0		4.213956
7	74	66	0	6	8	4	13	3	5	28.15	0		3.338389
6	57	76	0	25	7	8	9	7	5	62.43	0		3.522961
6	56	58	0	25	14	10	13	4	4	38.38	0		11.206871
6	58	85	0	8	17	20	8	5	4	16.09	0		5.174577
6	62	89	0	8	17	24	9	4	3	15.37	0		5.043528
6	55	52	0	0	6	12	9	2	4	10.09	0		6.970513
6	63	100	0	6	8	9	16	3	5	35.13	1		2.070466
6	53	4	0	17	0	4	8	5	4	21.84	1		1.741366
5	49	86	0	34	0	6	17	7	6	142.43	0		33.532893
5	50	90	0	25	7	13	12	6	8	100.29	0		17.565579
4	30	18	1	14	0	0	6	3	6	17.37	0		6.356675
5	44	3	0	25	13	14	10	4	7	31.17	0		28.865380
5	45	29	0	0	3	14	6	3	7	16.82	0		12.610788
5	51	96	0	8	0	8	6	5	4	16.31	0		5.531141
5	46	62	1	51	0	0	17	7	4	87.66	1		1.929515
5	48	81	0	6	8	14	9	3	6	22.61	1		2.835053
14	128	16	0	34	0	12	16	7	7	90.39	0		2.258694
14	131	20	0	25	7	21	14	6	8	67.58	0		4.971544
14	133	51	0	34	0	19	13	7	6	99.12	0		13.272303
14	132	49	0	27	19	13	11	6	8	74.87	0		2.796849
14	125	5	0	27	19	21	14	6	6	87.24	0		5.062254
14	129	17	0	37	7	5	12	5	8	53.87	0		9.362374
14	135	63	0	34	0	25	16	4	5	38.10	0		11.214983
14	127	14	0	8	0	12	6	6	7	38.25	0		17.101497
14	134	58	0	25	13	21	13	4	4	38.38	0		11.206871
6	52	1	1	44	12	0	9	7	8	56.24	0		4.038271
14	126	7	0	44	12	8	8	7	4	26.57	1		1.447868


