Name:				411_n060_m400_bt10_40080
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.91
Calculation_Time:		7.63
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			50
Customer_Sequence:		6 11 17 5 3 14 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	85	8	0	0	0	0	11	6	8	288.75	0		40.060432
9	51	1	0	0	6	0	10	7	3	151.46	0		11.437319
9	52	1	0	0	13	0	10	7	3	151.46	0		11.437319
9	54	6	1	0	6	3	14	6	8	210.04	1		2.505533
9	55	10	0	0	20	0	16	3	3	32.22	1		1.606343
9	56	10	0	0	20	3	16	3	3	32.22	1		1.606343
9	53	4	0	10	6	0	15	6	5	103.81	0		12.008776
14	86	8	0	0	0	8	11	6	8	288.75	0		40.060432
14	84	4	0	10	12	0	15	6	5	103.81	0		12.008776
14	82	2	0	0	0	16	14	4	8	211.49	0		27.064210
14	83	3	0	10	6	5	15	3	7	65.56	0		7.279036
14	81	1	0	10	9	5	10	7	3	151.46	0		11.437319
14	87	9	0	0	0	24	11	4	4	125.59	0		17.142355
14	88	10	0	0	20	6	16	3	3	32.22	1		1.606343
3	17	8	0	10	9	8	11	6	8	288.75	0		40.060432
3	12	2	0	10	9	16	14	4	8	211.49	0		27.064210
3	13	5	0	14	0	0	11	4	8	154.66	0		10.188613
3	18	9	0	10	9	24	11	4	4	125.59	0		17.142355
3	16	7	0	10	6	12	8	3	3	51.71	0		53.771101
3	14	6	0	25	0	0	14	6	8	210.04	1		2.505533
3	15	6	0	25	6	0	14	6	8	210.04	1		2.505533
3	19	10	0	0	20	9	16	3	3	32.22	1		1.606343
5	30	4	0	25	12	0	15	6	5	103.81	0		12.008776
5	29	2	0	16	18	0	14	4	8	211.49	0		27.064210
5	31	5	0	14	0	8	11	4	8	154.66	0		10.188613
5	27	1	0	30	18	0	10	7	3	151.46	0		11.437319
5	28	1	0	39	0	0	10	7	3	151.46	0		11.437319
5	35	9	0	14	0	16	11	4	4	125.59	0		17.142355
5	34	7	0	10	6	15	8	3	3	51.71	0		53.771101
5	32	6	0	24	12	5	14	6	8	210.04	1		2.505533
5	33	6	0	24	12	13	14	6	8	210.04	1		2.505533
17	104	4	0	40	7	0	15	6	5	103.81	0		12.008776
17	105	4	0	40	13	0	15	6	5	103.81	0		12.008776
17	106	4	0	38	12	5	15	6	5	103.81	0		12.008776
17	107	4	0	38	12	10	15	6	5	103.81	0		12.008776
17	103	2	0	14	0	20	14	4	8	211.49	0		27.064210
17	108	5	0	16	18	8	11	4	8	154.66	0		10.188613
11	68	8	0	38	12	15	11	6	8	288.75	0		40.060432
11	63	3	0	40	19	0	15	3	7	65.56	0		7.279036
11	64	3	0	40	22	0	15	3	7	65.56	0		7.279036
11	65	3	0	39	7	5	15	3	7	65.56	0		7.279036
11	62	1	0	38	12	23	10	7	3	151.46	0		11.437319
11	66	6	0	24	12	21	14	6	8	210.04	1		2.505533
11	67	6	0	25	4	8	14	6	8	210.04	1		2.505533
6	37	2	0	39	7	12	14	4	8	211.49	0		27.064210
6	40	5	0	39	0	3	11	4	8	154.66	0		10.188613
6	38	3	0	39	7	20	15	3	7	65.56	0		7.279036
6	39	3	0	40	19	7	15	3	7	65.56	0		7.279036
6	36	1	0	38	12	26	10	7	3	151.46	0		11.437319
6	41	10	0	25	4	16	16	3	3	32.22	1		1.606343


