Name:				389_n060_m400_bt100_38318
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.20
Calculation_Time:		4.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			60
Customer_Sequence:		13 12 11 18 14 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	99	67	0	0	0	0	9	6	8	176.83	0		68.458537
15	97	37	0	0	6	0	12	7	5	331.07	0		34.753340
15	101	80	0	0	13	0	10	7	3	47.63	0		7.773284
15	96	24	0	0	20	0	13	2	3	35.06	0		17.499144
15	95	16	0	0	6	5	15	7	7	205.64	1		2.015370
15	102	95	0	0	13	3	9	7	8	137.41	1		11.748862
15	100	69	0	0	0	8	8	5	6	32.69	1		3.591310
15	98	51	0	0	13	11	11	5	3	50.30	1		5.313594
7	41	76	0	9	0	0	17	5	7	286.32	0		5.727174
7	39	10	0	11	13	0	13	7	6	295.27	0		59.105497
7	38	6	0	9	0	7	10	6	7	197.59	0		9.716506
7	40	49	0	8	0	14	12	6	4	229.60	0		43.203389
7	42	85	0	8	0	18	11	4	5	112.57	0		37.346267
7	43	87	0	0	22	0	8	2	6	11.97	0		14.102468
7	37	5	0	0	6	12	13	4	7	97.11	1		7.380751
7	35	3	0	0	10	12	11	3	7	60.45	1		3.008036
7	36	4	0	0	13	14	12	5	3	86.32	1		5.485450
14	94	77	0	12	13	6	14	6	7	370.07	0		25.554339
14	93	73	0	12	13	13	14	6	6	899.23	0		202.509503
14	89	46	0	12	13	19	10	7	6	205.33	0		56.841051
14	92	72	0	13	20	0	15	5	3	68.37	0		30.881562
14	90	47	0	8	0	23	7	5	6	96.67	0		30.232019
14	88	41	0	12	13	25	13	3	4	73.06	0		30.327705
14	87	5	0	0	5	19	13	4	7	97.11	1		7.380751
14	91	71	0	0	13	17	8	6	4	44.46	1		20.979270
18	118	60	0	8	20	3	12	5	6	41.64	0		3.523309
18	119	72	0	8	20	9	15	5	3	68.37	0		30.881562
18	116	35	0	8	20	12	12	4	4	61.91	0		46.335611
18	117	42	0	8	20	16	15	3	4	49.37	0		8.877265
18	113	12	0	15	6	0	12	5	3	113.67	0		22.250080
18	114	12	0	15	6	3	12	5	3	113.67	0		22.250080
18	121	97	0	15	6	6	6	6	4	165.78	0		52.402581
18	115	19	0	8	20	20	12	3	3	54.06	0		39.466780
18	120	87	0	0	20	3	8	2	6	11.97	0		14.102468
11	67	77	0	26	0	0	14	6	7	370.07	0		25.554339
11	68	98	0	20	0	7	15	6	5	169.81	0		95.192744
11	61	31	0	20	0	12	9	6	8	242.63	0		15.159332
11	62	31	0	19	0	20	9	6	8	242.63	0		15.159332
11	64	53	0	8	20	23	16	3	6	76.53	0		11.975925
11	69	99	0	26	11	0	9	3	8	153.10	0		19.140142
11	63	39	0	15	6	10	6	4	6	114.79	0		12.983932
11	65	63	0	12	16	25	6	3	4	14.13	0		20.342813
11	66	66	0	26	14	0	11	2	3	8.03	0		17.591543
12	76	77	0	35	6	0	14	6	7	370.07	0		25.554339
12	77	96	0	26	16	0	14	4	7	164.02	0		18.556558
12	78	96	0	26	16	7	14	4	7	164.02	0		18.556558
12	75	68	1	35	0	7	9	6	7	115.93	0		34.449935
12	73	53	0	26	16	14	16	3	6	76.53	0		11.975925
12	71	49	1	35	0	14	12	6	4	229.60	0		43.203389
12	74	56	0	28	20	0	12	5	7	298.53	1		6.817276
12	70	5	0	0	9	19	13	4	7	97.11	1		7.380751
12	72	51	0	26	20	7	11	5	3	50.30	1		5.313594
13	82	60	1	35	0	18	12	5	6	41.64	0		3.523309
13	79	2	0	42	12	0	9	7	5	75.52	0		10.871449
13	85	86	1	35	0	24	15	5	4	41.79	0		4.935610
13	86	90	0	26	14	3	14	2	5	161.61	0		102.110639
13	84	70	0	41	0	0	12	6	6	293.84	1		7.344361
13	81	58	0	41	0	6	12	6	4	91	1		3.807474
13	83	69	0	24	20	10	8	5	6	32.69	1		3.591310
13	80	55	0	26	12	8	11	3	7	116.21	1		8.664408


