Name:				503_n100_m400_bt10_47941
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.78
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			42
Customer_Sequence:		8 13 4 16 9 10 18 2 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	60	10	0	0	0	0	15	7	8	695.12	0		77.228283
14	56	3	0	0	7	0	14	7	8	432.18	0		22.033122
14	59	9	0	0	14	0	8	7	4	151.84	0		17.596519
14	57	4	0	0	21	0	9	3	8	89.44	0		21.931731
14	58	5	0	0	14	4	10	2	3	42.67	0		13.553287
2	5	3	0	0	0	8	14	7	8	432.18	0		22.033122
2	8	9	0	0	7	8	8	7	4	151.84	0		17.596519
2	9	9	0	0	7	12	8	7	4	151.84	0		17.596519
2	6	4	0	0	16	4	9	3	8	89.44	0		21.931731
2	7	6	0	0	0	16	15	3	5	153.26	1		15.977736
18	74	3	0	0	3	16	14	7	8	432.18	0		22.033122
18	73	2	0	9	16	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	21	8	9	3	8	89.44	0		21.931731
18	76	4	0	0	16	12	9	3	8	89.44	0		21.931731
18	77	5	0	0	14	7	10	2	3	42.67	0		13.553287
18	78	8	0	0	3	24	16	5	6	394.87	1		5.849847
10	46	10	0	16	0	0	15	7	8	695.12	0		77.228283
10	42	3	0	16	7	0	14	7	8	432.18	0		22.033122
10	41	2	0	9	16	8	9	7	8	353.44	0		29.919339
10	45	9	0	9	16	16	8	7	4	151.84	0		17.596519
10	43	5	0	0	14	10	10	2	3	42.67	0		13.553287
10	44	6	0	0	16	20	15	3	5	153.26	1		15.977736
9	40	10	0	16	0	8	15	7	8	695.12	0		77.228283
9	37	2	0	16	7	8	9	7	8	353.44	0		29.919339
9	36	1	0	15	0	16	17	3	5	411.14	0		48.043498
9	39	8	0	16	3	16	16	5	6	394.87	1		5.849847
9	38	6	0	0	0	21	15	3	5	153.26	1		15.977736
16	65	2	0	16	8	16	9	7	8	353.44	0		29.919339
16	69	7	0	9	23	0	14	2	8	155.73	0		50.322788
16	66	4	0	0	10	16	9	3	8	89.44	0		21.931731
16	67	5	0	0	14	13	10	2	3	42.67	0		13.553287
16	68	6	0	0	8	24	15	3	5	153.26	1		15.977736
4	14	10	0	18	15	0	15	7	8	695.12	0		77.228283
4	15	10	0	18	15	8	15	7	8	695.12	0		77.228283
13	53	3	0	17	15	16	14	7	8	432.18	0		22.033122
13	54	5	0	0	11	24	10	2	3	42.67	0		13.553287
13	55	6	0	0	16	25	15	3	5	153.26	1		15.977736
8	34	10	0	32	0	0	15	7	8	695.12	0		77.228283
8	35	10	0	32	7	0	15	7	8	695.12	0		77.228283
8	31	3	0	32	0	8	14	7	8	432.18	0		22.033122
8	32	4	0	15	0	21	9	3	8	89.44	0		21.931731
8	33	8	0	16	3	22	16	5	6	394.87	1		5.849847


